height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.135, 0.135, 0.735]",3.0,0.7440608517239741,0.25593914827602376
5.0,"[0.855, 0.135, 0.135, 0.735]",3.051282051282051,0.7421383806065013,0.2578616193934973
5.0,"[0.855, 0.135, 0.135, 0.735]",3.1025641025641026,0.738546414411321,0.26145358558874077
5.0,"[0.855, 0.135, 0.135, 0.735]",3.1538461538461537,0.7336996825576724,0.2663003174423266
5.0,"[0.855, 0.135, 0.135, 0.735]",3.2051282051282053,0.7280163653556478,0.2719836346443499
5.0,"[0.855, 0.135, 0.135, 0.735]",3.2564102564102564,0.7218292328976553,0.2781707671023346
5.0,"[0.855, 0.135, 0.135, 0.735]",3.3076923076923075,0.715408594731413,0.28459140526857746
5.0,"[0.855, 0.135, 0.135, 0.735]",3.358974358974359,0.7090727139092976,0.2909272860947963
5.0,"[0.855, 0.135, 0.135, 0.735]",3.41025641025641,0.7033735252707235,0.296626474729277
5.0,"[0.855, 0.135, 0.135, 0.735]",3.4615384615384617,0.699279072498757,0.3007209275018946
5.0,"[0.855, 0.135, 0.135, 0.735]",3.5128205128205128,0.6980211538045952,0.30197884619540555
5.0,"[0.855, 0.135, 0.135, 0.735]",3.564102564102564,0.7001881087223156,0.299811891277718
5.0,"[0.855, 0.135, 0.135, 0.735]",3.6153846153846154,0.7047455312420697,0.29525446875793504
5.0,"[0.855, 0.135, 0.135, 0.735]",3.6666666666666665,0.7096306292843829,0.290369370715618
5.0,"[0.855, 0.135, 0.135, 0.735]",3.717948717948718,0.7133011106586719,0.286698889341328
5.0,"[0.855, 0.135, 0.135, 0.735]",3.769230769230769,0.715164929101791,0.2848350708983292
5.0,"[0.855, 0.135, 0.135, 0.735]",3.8205128205128203,0.7150766416785985,0.28492335832140075
5.0,"[0.855, 0.135, 0.135, 0.735]",3.871794871794872,0.7450426839514346,0.2549573160486042
5.0,"[0.855, 0.135, 0.135, 0.735]",3.923076923076923,0.7292188127180182,0.2707811872821671
5.0,"[0.855, 0.135, 0.135, 0.735]",3.9743589743589745,0.7293624795122022,0.2706375204878607
5.0,"[0.855, 0.135, 0.135, 0.735]",4.0256410256410255,0.7300729556576149,0.26992704434239306
5.0,"[0.855, 0.135, 0.135, 0.735]",4.076923076923077,0.7305269930594275,0.26947300694054604
5.0,"[0.855, 0.135, 0.135, 0.735]",4.128205128205128,0.7305517570797381,0.2694482429202607
5.0,"[0.855, 0.135, 0.135, 0.735]",4.17948717948718,0.7301143239048954,0.2698856760951439
5.0,"[0.855, 0.135, 0.135, 0.735]",4.230769230769231,0.7292354555799679,0.2707645444201147
5.0,"[0.855, 0.135, 0.135, 0.735]",4.282051282051282,0.7279630752672986,0.27203692473270424
5.0,"[0.855, 0.135, 0.135, 0.735]",4.333333333333333,0.726360222512288,0.2736397774876829
5.0,"[0.855, 0.135, 0.135, 0.735]",4.384615384615385,0.7244976398761493,0.2755023601238493
5.0,"[0.855, 0.135, 0.135, 0.735]",4.435897435897436,0.7224485902873214,0.27755140971272635
5.0,"[0.855, 0.135, 0.135, 0.735]",4.487179487179487,0.7202847608212436,0.27971523917878305
5.0,"[0.855, 0.135, 0.135, 0.735]",4.538461538461538,0.7180733184597515,0.2819266815402513
5.0,"[0.855, 0.135, 0.135, 0.735]",4.589743589743589,0.715874809529317,0.28412519047061285
5.0,"[0.855, 0.135, 0.135, 0.735]",4.6410256410256405,0.7137414299748002,0.2862585700251985
5.0,"[0.855, 0.135, 0.135, 0.735]",4.6923076923076925,0.7117171071084606,0.28828289289153985
5.0,"[0.855, 0.135, 0.135, 0.735]",4.743589743589744,0.7098368678873682,0.2901631321125972
5.0,"[0.855, 0.135, 0.135, 0.735]",4.794871794871795,0.708127692169326,0.29187230783067436
5.0,"[0.855, 0.135, 0.135, 0.735]",4.846153846153846,0.7066093215005165,0.2933906784994845
5.0,"[0.855, 0.135, 0.135, 0.735]",4.897435897435898,0.7052951106687797,0.29470488933100364
5.0,"[0.855, 0.135, 0.135, 0.735]",4.948717948717949,0.7041928412544654,0.29580715874553537
5.0,"[0.855, 0.135, 0.135, 0.735]",5.0,0.7033054458785111,0.2966945541214881
