height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 1.095, 0.495, 0.375]",3.0,0.6969730219521777,0.30302697804777917
4.0,"[1.095, 1.095, 0.495, 0.375]",3.051282051282051,0.702926069944399,0.297073930055593
4.0,"[1.095, 1.095, 0.495, 0.375]",3.1025641025641026,0.7112493935543961,0.2887506064456019
4.0,"[1.095, 1.095, 0.495, 0.375]",3.1538461538461537,0.7212455281072644,0.27875447189278085
4.0,"[1.095, 1.095, 0.495, 0.375]",3.2051282051282053,0.732002861916565,0.267997138083445
4.0,"[1.095, 1.095, 0.495, 0.375]",3.2564102564102564,0.742554771840973,0.2574452281590655
4.0,"[1.095, 1.095, 0.495, 0.375]",3.3076923076923075,0.7520144353257774,0.24798556467426403
4.0,"[1.095, 1.095, 0.495, 0.375]",3.358974358974359,0.7596732179463694,0.24032678205361982
4.0,"[1.095, 1.095, 0.495, 0.375]",3.41025641025641,0.7650577081480798,0.2349422918519073
4.0,"[1.095, 1.095, 0.495, 0.375]",3.4615384615384617,0.7679433215754901,0.2320566784244524
4.0,"[1.095, 1.095, 0.495, 0.375]",3.5128205128205128,0.768333614251054,0.23166638574894385
4.0,"[1.095, 1.095, 0.495, 0.375]",3.564102564102564,0.7664157908620431,0.23358420913794128
4.0,"[1.095, 1.095, 0.495, 0.375]",3.6153846153846154,0.7625079219246444,0.23749207807533793
4.0,"[1.095, 1.095, 0.495, 0.375]",3.6666666666666665,0.757005454266703,0.24299454573328952
4.0,"[1.095, 1.095, 0.495, 0.375]",3.717948717948718,0.7503339873858985,0.2496660126141014
4.0,"[1.095, 1.095, 0.495, 0.375]",3.769230769230769,0.7429198706660061,0.25708012933400903
4.0,"[1.095, 1.095, 0.495, 0.375]",3.8205128205128203,0.7352071622014206,0.2647928377985782
4.0,"[1.095, 1.095, 0.495, 0.375]",3.871794871794872,0.7274980605603268,0.2725019394396718
4.0,"[1.095, 1.095, 0.495, 0.375]",3.923076923076923,0.719947214354047,0.2800527856459243
4.0,"[1.095, 1.095, 0.495, 0.375]",3.9743589743589745,0.7130733516336779,0.286926648366297
4.0,"[1.095, 1.095, 0.495, 0.375]",4.0256410256410255,0.7070366382446757,0.29296336175527854
4.0,"[1.095, 1.095, 0.495, 0.375]",4.076923076923077,0.7019918543657853,0.2980081456342015
4.0,"[1.095, 1.095, 0.495, 0.375]",4.128205128205128,0.6980508114412226,0.3019491885587789
4.0,"[1.095, 1.095, 0.495, 0.375]",4.17948717948718,0.6952749711943601,0.30472502880563757
4.0,"[1.095, 1.095, 0.495, 0.375]",4.230769230769231,0.69367484913303,0.3063251508670106
4.0,"[1.095, 1.095, 0.495, 0.375]",4.282051282051282,0.6932041267188812,0.3067958732811203
4.0,"[1.095, 1.095, 0.495, 0.375]",4.333333333333333,0.6937697264977638,0.306230273502236
4.0,"[1.095, 1.095, 0.495, 0.375]",4.384615384615385,0.6952418060324903,0.30475819396750997
4.0,"[1.095, 1.095, 0.495, 0.375]",4.435897435897436,0.6974670604886245,0.30253293951141835
4.0,"[1.095, 1.095, 0.495, 0.375]",4.487179487179487,0.7002814527169425,0.29971854728307007
4.0,"[1.095, 1.095, 0.495, 0.375]",4.538461538461538,0.703525357363104,0.2964746426368933
4.0,"[1.095, 1.095, 0.495, 0.375]",4.589743589743589,0.7070517365967262,0.292948263403145
4.0,"[1.095, 1.095, 0.495, 0.375]",4.6410256410256405,0.7107290715682736,0.2892709284317243
4.0,"[1.095, 1.095, 0.495, 0.375]",4.6923076923076925,0.7144474055895486,0.28555259441044994
4.0,"[1.095, 1.095, 0.495, 0.375]",4.743589743589744,0.7181165612899125,0.2818834387102433
4.0,"[1.095, 1.095, 0.495, 0.375]",4.794871794871795,0.721664898043379,0.2783351019565486
4.0,"[1.095, 1.095, 0.495, 0.375]",4.846153846153846,0.7250367068218224,0.274963293178175
4.0,"[1.095, 1.095, 0.495, 0.375]",4.897435897435898,0.7281891772969511,0.2718108227030504
4.0,"[1.095, 1.095, 0.495, 0.375]",4.948717948717949,0.7310893938667989,0.26891060613316903
4.0,"[1.095, 1.095, 0.495, 0.375]",5.0,0.7337114803697271,0.26628851963037115
