height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.495, 0.255, 0.135]",3.0,0.7559846397834721,0.24401536021656892
6.0,"[1.215, 0.495, 0.255, 0.135]",3.051282051282051,0.7412233492624589,0.25877665073753575
6.0,"[1.215, 0.495, 0.255, 0.135]",3.1025641025641026,0.7286669316785606,0.2713330683213201
6.0,"[1.215, 0.495, 0.255, 0.135]",3.1538461538461537,0.7208150614415538,0.2791849385584448
6.0,"[1.215, 0.495, 0.255, 0.135]",3.2051282051282053,0.718448353017396,0.28155164698267204
6.0,"[1.215, 0.495, 0.255, 0.135]",3.2564102564102564,0.720993866642344,0.27900613335764596
6.0,"[1.215, 0.495, 0.255, 0.135]",3.3076923076923075,0.7271441965443044,0.2728558034557088
6.0,"[1.215, 0.495, 0.255, 0.135]",3.358974358974359,0.7353723648229803,0.2646276351770176
6.0,"[1.215, 0.495, 0.255, 0.135]",3.41025641025641,0.7442042739467023,0.25579572605329226
6.0,"[1.215, 0.495, 0.255, 0.135]",3.4615384615384617,0.7523464898016632,0.24765351019830284
6.0,"[1.215, 0.495, 0.255, 0.135]",3.5128205128205128,0.7587635274141196,0.24123647258629743
6.0,"[1.215, 0.495, 0.255, 0.135]",3.564102564102564,0.7627077270455022,0.23729227295449126
6.0,"[1.215, 0.495, 0.255, 0.135]",3.6153846153846154,0.7636997444971242,0.23630025550287972
6.0,"[1.215, 0.495, 0.255, 0.135]",3.6666666666666665,0.761620744528706,0.23837925547128982
6.0,"[1.215, 0.495, 0.255, 0.135]",3.717948717948718,0.7570327357615194,0.24296726423848047
6.0,"[1.215, 0.495, 0.255, 0.135]",3.769230769230769,0.7509658785012394,0.2490341214987539
6.0,"[1.215, 0.495, 0.255, 0.135]",3.8205128205128203,0.7446603927960063,0.25533960720399057
6.0,"[1.215, 0.495, 0.255, 0.135]",3.871794871794872,0.74245017679999,0.2575498232000065
6.0,"[1.215, 0.495, 0.255, 0.135]",3.923076923076923,0.7287929979670088,0.2712070020329867
6.0,"[1.215, 0.495, 0.255, 0.135]",3.9743589743589745,0.7243075666258395,0.27569243337414123
6.0,"[1.215, 0.495, 0.255, 0.135]",4.0256410256410255,0.7209431398428393,0.2790568601571575
6.0,"[1.215, 0.495, 0.255, 0.135]",4.076923076923077,0.7184748110361491,0.2815251889638548
6.0,"[1.215, 0.495, 0.255, 0.135]",4.128205128205128,0.7169102986903351,0.28308970130945166
6.0,"[1.215, 0.495, 0.255, 0.135]",4.17948717948718,0.7161152071363132,0.283884792863639
6.0,"[1.215, 0.495, 0.255, 0.135]",4.230769230769231,0.7159212705920018,0.28407872940799145
6.0,"[1.215, 0.495, 0.255, 0.135]",4.282051282051282,0.7161739660672927,0.28382603393270495
6.0,"[1.215, 0.495, 0.255, 0.135]",4.333333333333333,0.7167510204059442,0.2832489795940573
6.0,"[1.215, 0.495, 0.255, 0.135]",4.384615384615385,0.7175665469895396,0.28243345301045214
6.0,"[1.215, 0.495, 0.255, 0.135]",4.435897435897436,0.7185744392098931,0.2814255607900922
6.0,"[1.215, 0.495, 0.255, 0.135]",4.487179487179487,0.7197609469907617,0.2802390530109075
6.0,"[1.215, 0.495, 0.255, 0.135]",4.538461538461538,0.721145410290721,0.2788545897092805
6.0,"[1.215, 0.495, 0.255, 0.135]",4.589743589743589,0.7227743427087123,0.27722565729132875
6.0,"[1.215, 0.495, 0.255, 0.135]",4.6410256410256405,0.7247090531129076,0.2752909468870891
6.0,"[1.215, 0.495, 0.255, 0.135]",4.6923076923076925,0.727005040193751,0.2729949598062446
6.0,"[1.215, 0.495, 0.255, 0.135]",4.743589743589744,0.7296769844600811,0.27032301553991633
6.0,"[1.215, 0.495, 0.255, 0.135]",4.794871794871795,0.7326578987660652,0.2673421012339377
6.0,"[1.215, 0.495, 0.255, 0.135]",4.846153846153846,0.735772481548527,0.26422751845147174
6.0,"[1.215, 0.495, 0.255, 0.135]",4.897435897435898,0.7387510622795066,0.2612489377204941
6.0,"[1.215, 0.495, 0.255, 0.135]",4.948717948717949,0.7412923885944873,0.2587076114071906
6.0,"[1.215, 0.495, 0.255, 0.135]",5.0,0.7431477293311621,0.2568522706688369
