height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.255, 0.255, 0.855]",3.0,0.7063748316930469,0.2936251683069489
10.0,"[0.975, 0.255, 0.255, 0.855]",3.051282051282051,0.7023495588142892,0.2976504411857108
10.0,"[0.975, 0.255, 0.255, 0.855]",3.1025641025641026,0.7069838870844236,0.2930161129156271
10.0,"[0.975, 0.255, 0.255, 0.855]",3.1538461538461537,0.7217150433182545,0.2782849566817144
10.0,"[0.975, 0.255, 0.255, 0.855]",3.2051282051282053,0.7394119673360451,0.26058803266394737
10.0,"[0.975, 0.255, 0.255, 0.855]",3.2564102564102564,0.7488014518698967,0.251198548130108
10.0,"[0.975, 0.255, 0.255, 0.855]",3.3076923076923075,0.745660190951473,0.2543398090485234
10.0,"[0.975, 0.255, 0.255, 0.855]",3.358974358974359,0.7329013692380043,0.267098630761997
10.0,"[0.975, 0.255, 0.255, 0.855]",3.41025641025641,0.71859357743563,0.2814064225644282
10.0,"[0.975, 0.255, 0.255, 0.855]",3.4615384615384617,0.7116603577041558,0.28833964229585884
10.0,"[0.975, 0.255, 0.255, 0.855]",3.5128205128205128,0.7125109603130295,0.2874890396869959
10.0,"[0.975, 0.255, 0.255, 0.855]",3.564102564102564,0.7159485576045708,0.2840514423954319
10.0,"[0.975, 0.255, 0.255, 0.855]",3.6153846153846154,0.7190376802524925,0.2809623197475051
10.0,"[0.975, 0.255, 0.255, 0.855]",3.6666666666666665,0.7251910178752755,0.27480898212473354
10.0,"[0.975, 0.255, 0.255, 0.855]",3.717948717948718,0.7368460030915244,0.26315399690851426
10.0,"[0.975, 0.255, 0.255, 0.855]",3.769230769230769,0.7437827514713717,0.2562172485286269
10.0,"[0.975, 0.255, 0.255, 0.855]",3.8205128205128203,0.7471669535693585,0.2528330464306415
10.0,"[0.975, 0.255, 0.255, 0.855]",3.871794871794872,0.7345211159238124,0.26547888407618037
10.0,"[0.975, 0.255, 0.255, 0.855]",3.923076923076923,0.7285030334262076,0.2714969665737928
10.0,"[0.975, 0.255, 0.255, 0.855]",3.9743589743589745,0.7450025744555416,0.25499742554452876
10.0,"[0.975, 0.255, 0.255, 0.855]",4.0256410256410255,0.715102076082657,0.28489792391732527
10.0,"[0.975, 0.255, 0.255, 0.855]",4.076923076923077,0.7095837770980258,0.29041622290197305
10.0,"[0.975, 0.255, 0.255, 0.855]",4.128205128205128,0.7054310331394859,0.29456896686049416
10.0,"[0.975, 0.255, 0.255, 0.855]",4.17948717948718,0.7034777181890116,0.2965222818109872
10.0,"[0.975, 0.255, 0.255, 0.855]",4.230769230769231,0.7039675785762811,0.2960324214237201
10.0,"[0.975, 0.255, 0.255, 0.855]",4.282051282051282,0.7067599757851867,0.2932400242148136
10.0,"[0.975, 0.255, 0.255, 0.855]",4.333333333333333,0.7114225494519989,0.28857745054800116
10.0,"[0.975, 0.255, 0.255, 0.855]",4.384615384615385,0.7173059435481463,0.2826940564518519
10.0,"[0.975, 0.255, 0.255, 0.855]",4.435897435897436,0.723638513253241,0.27636148674675687
10.0,"[0.975, 0.255, 0.255, 0.855]",4.487179487179487,0.729637596276979,0.2703624037230051
10.0,"[0.975, 0.255, 0.255, 0.855]",4.538461538461538,0.7346145723498058,0.2653854276501671
10.0,"[0.975, 0.255, 0.255, 0.855]",4.589743589743589,0.7380519159990211,0.26194808400099545
10.0,"[0.975, 0.255, 0.255, 0.855]",4.6410256410256405,0.7396490331443564,0.2603509668556475
10.0,"[0.975, 0.255, 0.255, 0.855]",4.6923076923076925,0.7393362494488056,0.26066375055119373
10.0,"[0.975, 0.255, 0.255, 0.855]",4.743589743589744,0.7372571025512342,0.2627428974487662
10.0,"[0.975, 0.255, 0.255, 0.855]",4.794871794871795,0.7337277939129307,0.2662722060870692
10.0,"[0.975, 0.255, 0.255, 0.855]",4.846153846153846,0.7291830758612617,0.27081692413873715
10.0,"[0.975, 0.255, 0.255, 0.855]",4.897435897435898,0.724109209635105,0.2758907903648911
10.0,"[0.975, 0.255, 0.255, 0.855]",4.948717948717949,0.7189667601879824,0.2810332398120388
10.0,"[0.975, 0.255, 0.255, 0.855]",5.0,0.714136349119198,0.28586365088080223
