height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.855, 0.855, 0.975]",3.0,0.7610975508476413,0.23890244915235703
5.0,"[0.135, 0.855, 0.855, 0.975]",3.051282051282051,0.765370895058456,0.23462910494154418
5.0,"[0.135, 0.855, 0.855, 0.975]",3.1025641025641026,0.7655953957953134,0.2344046042046909
5.0,"[0.135, 0.855, 0.855, 0.975]",3.1538461538461537,0.761975549329133,0.23802445067087136
5.0,"[0.135, 0.855, 0.855, 0.975]",3.2051282051282053,0.755262466483744,0.2447375335145265
5.0,"[0.135, 0.855, 0.855, 0.975]",3.2564102564102564,0.7465416225371806,0.25345837746283567
5.0,"[0.135, 0.855, 0.855, 0.975]",3.3076923076923075,0.7369916057625399,0.2630083942374513
5.0,"[0.135, 0.855, 0.855, 0.975]",3.358974358974359,0.7276814104420181,0.2723185895579834
5.0,"[0.135, 0.855, 0.855, 0.975]",3.41025641025641,0.7194442073530648,0.2805557926469366
5.0,"[0.135, 0.855, 0.855, 0.975]",3.4615384615384617,0.7128332322222662,0.2871667677777351
5.0,"[0.135, 0.855, 0.855, 0.975]",3.5128205128205128,0.7081703846349093,0.2918296153650896
5.0,"[0.135, 0.855, 0.855, 0.975]",3.564102564102564,0.7056975763882005,0.2943024236118208
5.0,"[0.135, 0.855, 0.855, 0.975]",3.6153846153846154,0.7057174527626668,0.29428254723746816
5.0,"[0.135, 0.855, 0.855, 0.975]",3.6666666666666665,0.7083340914739126,0.2916659085253501
5.0,"[0.135, 0.855, 0.855, 0.975]",3.717948717948718,0.7129618304650486,0.2870381695349512
5.0,"[0.135, 0.855, 0.855, 0.975]",3.769230769230769,0.7186153966040547,0.2813846033959445
5.0,"[0.135, 0.855, 0.855, 0.975]",3.8205128205128203,0.7248329699925835,0.27516703000745857
5.0,"[0.135, 0.855, 0.855, 0.975]",3.871794871794872,0.730429123293923,0.2695708767060848
5.0,"[0.135, 0.855, 0.855, 0.975]",3.923076923076923,0.7347717315183797,0.26522826848162145
5.0,"[0.135, 0.855, 0.855, 0.975]",3.9743589743589745,0.7428739399573902,0.2571260600426052
5.0,"[0.135, 0.855, 0.855, 0.975]",4.0256410256410255,0.7468173794216751,0.25318262057836965
5.0,"[0.135, 0.855, 0.855, 0.975]",4.076923076923077,0.7504628177580823,0.2495371822419202
5.0,"[0.135, 0.855, 0.855, 0.975]",4.128205128205128,0.7532291502831815,0.24677084971681676
5.0,"[0.135, 0.855, 0.855, 0.975]",4.17948717948718,0.7549889691251699,0.2450110308747521
5.0,"[0.135, 0.855, 0.855, 0.975]",4.230769230769231,0.7557122495239633,0.2442877504760362
5.0,"[0.135, 0.855, 0.855, 0.975]",4.282051282051282,0.7554215829518166,0.24457841704815356
5.0,"[0.135, 0.855, 0.855, 0.975]",4.333333333333333,0.7541830909658771,0.24581690903417153
5.0,"[0.135, 0.855, 0.855, 0.975]",4.384615384615385,0.7520982915461023,0.24790170845390255
5.0,"[0.135, 0.855, 0.855, 0.975]",4.435897435897436,0.7492970060463442,0.2507029939536573
5.0,"[0.135, 0.855, 0.855, 0.975]",4.487179487179487,0.7459297180702538,0.2540702819299176
5.0,"[0.135, 0.855, 0.855, 0.975]",4.538461538461538,0.7421597247843297,0.2578402752152597
5.0,"[0.135, 0.855, 0.855, 0.975]",4.589743589743589,0.7381533182526575,0.2618466817473414
5.0,"[0.135, 0.855, 0.855, 0.975]",4.6410256410256405,0.7340676560033953,0.26593234399660426
5.0,"[0.135, 0.855, 0.855, 0.975]",4.6923076923076925,0.7300388362312218,0.26996116376877904
5.0,"[0.135, 0.855, 0.855, 0.975]",4.743589743589744,0.7261718872831665,0.27382811271682994
5.0,"[0.135, 0.855, 0.855, 0.975]",4.794871794871795,0.7225368545209222,0.2774631454790759
5.0,"[0.135, 0.855, 0.855, 0.975]",4.846153846153846,0.7191722706718655,0.28082772932815436
5.0,"[0.135, 0.855, 0.855, 0.975]",4.897435897435898,0.7160941064224782,0.2839058935775221
5.0,"[0.135, 0.855, 0.855, 0.975]",4.948717948717949,0.713306304267574,0.28669369573242726
5.0,"[0.135, 0.855, 0.855, 0.975]",5.0,0.7108094125102739,0.28919058748971355
