height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 1.095, 0.975, 0.735]",3.0,0.7415103479983407,0.25848965200165297
1.0,"[0.615, 1.095, 0.975, 0.735]",3.051282051282051,0.7430725611510701,0.2569274388489328
1.0,"[0.615, 1.095, 0.975, 0.735]",3.1025641025641026,0.7446085031709895,0.2553914968290135
1.0,"[0.615, 1.095, 0.975, 0.735]",3.1538461538461537,0.7461147660569539,0.25388523394304574
1.0,"[0.615, 1.095, 0.975, 0.735]",3.2051282051282053,0.7475826723444454,0.2524173276555544
1.0,"[0.615, 1.095, 0.975, 0.735]",3.2564102564102564,0.749002984585203,0.25099701541481073
1.0,"[0.615, 1.095, 0.975, 0.735]",3.3076923076923075,0.750367730014125,0.24963226998590218
1.0,"[0.615, 1.095, 0.975, 0.735]",3.358974358974359,0.7516708344033212,0.24832916559668203
1.0,"[0.615, 1.095, 0.975, 0.735]",3.41025641025641,0.7529083047541043,0.24709169524588767
1.0,"[0.615, 1.095, 0.975, 0.735]",3.4615384615384617,0.7540781720333618,0.24592182796663578
1.0,"[0.615, 1.095, 0.975, 0.735]",3.5128205128205128,0.7551810751379258,0.24481892486209067
1.0,"[0.615, 1.095, 0.975, 0.735]",3.564102564102564,0.7562202176513976,0.24377978234860403
1.0,"[0.615, 1.095, 0.975, 0.735]",3.6153846153846154,0.7572027557916305,0.2427972442083683
1.0,"[0.615, 1.095, 0.975, 0.735]",3.6666666666666665,0.7581422472414562,0.2418577527585338
1.0,"[0.615, 1.095, 0.975, 0.735]",3.717948717948718,0.7590713654091664,0.24092863459083266
1.0,"[0.615, 1.095, 0.975, 0.735]",3.769230769230769,0.760083720548033,0.23991627945196545
1.0,"[0.615, 1.095, 0.975, 0.735]",3.8205128205128203,0.7621298536008428,0.2378701463991542
1.0,"[0.615, 1.095, 0.975, 0.735]",3.871794871794872,0.761628932122756,0.23837106787720386
1.0,"[0.615, 1.095, 0.975, 0.735]",3.923076923076923,0.7617825208633325,0.238217479136668
1.0,"[0.615, 1.095, 0.975, 0.735]",3.9743589743589745,0.7619200145820978,0.23807998541790268
1.0,"[0.615, 1.095, 0.975, 0.735]",4.0256410256410255,0.7619923923771748,0.23800760762279738
1.0,"[0.615, 1.095, 0.975, 0.735]",4.076923076923077,0.7620038261712343,0.23799617382871793
1.0,"[0.615, 1.095, 0.975, 0.735]",4.128205128205128,0.7619632868690702,0.23803671313092656
1.0,"[0.615, 1.095, 0.975, 0.735]",4.17948717948718,0.7618771525898643,0.2381228474101323
1.0,"[0.615, 1.095, 0.975, 0.735]",4.230769230769231,0.7617514354882052,0.23824856451179557
1.0,"[0.615, 1.095, 0.975, 0.735]",4.282051282051282,0.7615896710956316,0.23841032890436623
1.0,"[0.615, 1.095, 0.975, 0.735]",4.333333333333333,0.7613948474881427,0.23860515251184328
1.0,"[0.615, 1.095, 0.975, 0.735]",4.384615384615385,0.7611683450104942,0.23883165498950618
1.0,"[0.615, 1.095, 0.975, 0.735]",4.435897435897436,0.7609141679546757,0.23908583204532124
1.0,"[0.615, 1.095, 0.975, 0.735]",4.487179487179487,0.7606340707147119,0.23936592928528616
1.0,"[0.615, 1.095, 0.975, 0.735]",4.538461538461538,0.7603298965347884,0.23967010346522927
1.0,"[0.615, 1.095, 0.975, 0.735]",4.589743589743589,0.7600035319470869,0.23999646805285138
1.0,"[0.615, 1.095, 0.975, 0.735]",4.6410256410256405,0.7596566859588881,0.24034331404113937
1.0,"[0.615, 1.095, 0.975, 0.735]",4.6923076923076925,0.7592910526874308,0.2407089473125444
1.0,"[0.615, 1.095, 0.975, 0.735]",4.743589743589744,0.758908231163881,0.24109176883612016
1.0,"[0.615, 1.095, 0.975, 0.735]",4.794871794871795,0.7585097386474327,0.241490261352567
1.0,"[0.615, 1.095, 0.975, 0.735]",4.846153846153846,0.7580970185878125,0.24190298141216823
1.0,"[0.615, 1.095, 0.975, 0.735]",4.897435897435898,0.7576714394723545,0.24232856052764476
1.0,"[0.615, 1.095, 0.975, 0.735]",4.948717948717949,0.7572342957035414,0.24276570429645528
1.0,"[0.615, 1.095, 0.975, 0.735]",5.0,0.7567868092423838,0.24321319075759512
