height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 1.095, 0.255, 1.095]",3.0,0.7362811238947508,0.26371887610533384
7.0,"[1.095, 1.095, 0.255, 1.095]",3.051282051282051,0.7184143350807631,0.28158566491938486
7.0,"[1.095, 1.095, 0.255, 1.095]",3.1025641025641026,0.7103930124743032,0.2896069875256924
7.0,"[1.095, 1.095, 0.255, 1.095]",3.1538461538461537,0.713130391985557,0.286869608014441
7.0,"[1.095, 1.095, 0.255, 1.095]",3.2051282051282053,0.7247813739483769,0.27521862605154185
7.0,"[1.095, 1.095, 0.255, 1.095]",3.2564102564102564,0.7416493940774948,0.2583506059224987
7.0,"[1.095, 1.095, 0.255, 1.095]",3.3076923076923075,0.7592943980141041,0.24070560198588262
7.0,"[1.095, 1.095, 0.255, 1.095]",3.358974358974359,0.773518490732386,0.22648150926762803
7.0,"[1.095, 1.095, 0.255, 1.095]",3.41025641025641,0.7812538458920645,0.21874615410862214
7.0,"[1.095, 1.095, 0.255, 1.095]",3.4615384615384617,0.7813618915844301,0.2186381084155592
7.0,"[1.095, 1.095, 0.255, 1.095]",3.5128205128205128,0.7749226058131659,0.22507739418683434
7.0,"[1.095, 1.095, 0.255, 1.095]",3.564102564102564,0.7642048394681492,0.2357951605318407
7.0,"[1.095, 1.095, 0.255, 1.095]",3.6153846153846154,0.7513986621477715,0.24860133785222963
7.0,"[1.095, 1.095, 0.255, 1.095]",3.6666666666666665,0.7384374145652223,0.26156258543477884
7.0,"[1.095, 1.095, 0.255, 1.095]",3.717948717948718,0.7268673433477124,0.2731326566522773
7.0,"[1.095, 1.095, 0.255, 1.095]",3.769230769230769,0.7176743502341902,0.28232564976581054
7.0,"[1.095, 1.095, 0.255, 1.095]",3.8205128205128203,0.7167307271414254,0.2832692728585748
7.0,"[1.095, 1.095, 0.255, 1.095]",3.871794871794872,0.7165551373043403,0.2834448626956596
7.0,"[1.095, 1.095, 0.255, 1.095]",3.923076923076923,0.7167987474158158,0.28320125258415474
7.0,"[1.095, 1.095, 0.255, 1.095]",3.9743589743589745,0.7219546985009218,0.27804530149908346
7.0,"[1.095, 1.095, 0.255, 1.095]",4.0256410256410255,0.7288615092271981,0.27113849077280455
7.0,"[1.095, 1.095, 0.255, 1.095]",4.076923076923077,0.7390840518738455,0.2609159481261572
7.0,"[1.095, 1.095, 0.255, 1.095]",4.128205128205128,0.7455549977308831,0.2544450022691101
7.0,"[1.095, 1.095, 0.255, 1.095]",4.17948717948718,0.753231944033279,0.2467680559667277
7.0,"[1.095, 1.095, 0.255, 1.095]",4.230769230769231,0.7614897407933318,0.2385102592065894
7.0,"[1.095, 1.095, 0.255, 1.095]",4.282051282051282,0.768446269203602,0.23155373079642866
7.0,"[1.095, 1.095, 0.255, 1.095]",4.333333333333333,0.7733172842202405,0.22668271577979945
7.0,"[1.095, 1.095, 0.255, 1.095]",4.384615384615385,0.775714507719269,0.22428549228072986
7.0,"[1.095, 1.095, 0.255, 1.095]",4.435897435897436,0.7755395834499303,0.22446041655023344
7.0,"[1.095, 1.095, 0.255, 1.095]",4.487179487179487,0.7729366529121036,0.2270633470878956
7.0,"[1.095, 1.095, 0.255, 1.095]",4.538461538461538,0.7682339092387086,0.23176609076130444
7.0,"[1.095, 1.095, 0.255, 1.095]",4.589743589743589,0.7618782421434068,0.23812175785658887
7.0,"[1.095, 1.095, 0.255, 1.095]",4.6410256410256405,0.754372563269986,0.2456274367300145
7.0,"[1.095, 1.095, 0.255, 1.095]",4.6923076923076925,0.7462292484330665,0.25377075156694223
7.0,"[1.095, 1.095, 0.255, 1.095]",4.743589743589744,0.7379277124782696,0.2620722875217315
7.0,"[1.095, 1.095, 0.255, 1.095]",4.794871794871795,0.7298887701269444,0.27011122987305114
7.0,"[1.095, 1.095, 0.255, 1.095]",4.846153846153846,0.7224586300743309,0.27754136992567074
7.0,"[1.095, 1.095, 0.255, 1.095]",4.897435897435898,0.7158998677943521,0.2841001322056466
7.0,"[1.095, 1.095, 0.255, 1.095]",4.948717948717949,0.7103889244883327,0.28961107551166804
7.0,"[1.095, 1.095, 0.255, 1.095]",5.0,0.7060205051637749,0.2939794948362377
