height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.615, 0.135, 0.975]",3.0,0.72328032945741,0.2767196705425882
7.0,"[1.215, 0.615, 0.135, 0.975]",3.051282051282051,0.7142789852033073,0.28572101479673395
7.0,"[1.215, 0.615, 0.135, 0.975]",3.1025641025641026,0.7155038248958834,0.28449617510406805
7.0,"[1.215, 0.615, 0.135, 0.975]",3.1538461538461537,0.7250354326933313,0.27496456730666724
7.0,"[1.215, 0.615, 0.135, 0.975]",3.2051282051282053,0.7388991737163667,0.26110082628362413
7.0,"[1.215, 0.615, 0.135, 0.975]",3.2564102564102564,0.7526428179192948,0.2473571820807027
7.0,"[1.215, 0.615, 0.135, 0.975]",3.3076923076923075,0.7624540811002173,0.23754591889977827
7.0,"[1.215, 0.615, 0.135, 0.975]",3.358974358974359,0.7658354084880095,0.23416459151199384
7.0,"[1.215, 0.615, 0.135, 0.975]",3.41025641025641,0.7622219816985194,0.23777801830110304
7.0,"[1.215, 0.615, 0.135, 0.975]",3.4615384615384617,0.7535253269988771,0.24647467300112086
7.0,"[1.215, 0.615, 0.135, 0.975]",3.5128205128205128,0.7429165336400558,0.25708346635994556
7.0,"[1.215, 0.615, 0.135, 0.975]",3.564102564102564,0.7324414251114374,0.2675585748885487
7.0,"[1.215, 0.615, 0.135, 0.975]",3.6153846153846154,0.7229057973969987,0.2770942026029708
7.0,"[1.215, 0.615, 0.135, 0.975]",3.6666666666666665,0.714620271665511,0.28537972833449365
7.0,"[1.215, 0.615, 0.135, 0.975]",3.717948717948718,0.7073987531722137,0.29260124682793254
7.0,"[1.215, 0.615, 0.135, 0.975]",3.769230769230769,0.7004066118175118,0.2995933881824909
7.0,"[1.215, 0.615, 0.135, 0.975]",3.8205128205128203,0.7589908969431166,0.24100910305687331
7.0,"[1.215, 0.615, 0.135, 0.975]",3.871794871794872,0.7203868724447903,0.27961312755512013
7.0,"[1.215, 0.615, 0.135, 0.975]",3.923076923076923,0.7293600982568788,0.2706399017434283
7.0,"[1.215, 0.615, 0.135, 0.975]",3.9743589743589745,0.7391780370254065,0.26082196297460264
7.0,"[1.215, 0.615, 0.135, 0.975]",4.0256410256410255,0.7533940041143752,0.24660599588563303
7.0,"[1.215, 0.615, 0.135, 0.975]",4.076923076923077,0.7451127953297176,0.2548872046701415
7.0,"[1.215, 0.615, 0.135, 0.975]",4.128205128205128,0.7493513999740028,0.25064860002596334
7.0,"[1.215, 0.615, 0.135, 0.975]",4.17948717948718,0.7547753665290572,0.245224633470945
7.0,"[1.215, 0.615, 0.135, 0.975]",4.230769230769231,0.7587241096185332,0.24127589038148067
7.0,"[1.215, 0.615, 0.135, 0.975]",4.282051282051282,0.760687270284189,0.23931272971581516
7.0,"[1.215, 0.615, 0.135, 0.975]",4.333333333333333,0.7605826890542627,0.23941731094568816
7.0,"[1.215, 0.615, 0.135, 0.975]",4.384615384615385,0.7585470031466435,0.24145299685334853
7.0,"[1.215, 0.615, 0.135, 0.975]",4.435897435897436,0.7548664823604497,0.24513351763955119
7.0,"[1.215, 0.615, 0.135, 0.975]",4.487179487179487,0.7499111931910207,0.25008880680898576
7.0,"[1.215, 0.615, 0.135, 0.975]",4.538461538461538,0.7440860996179538,0.2559139003820455
7.0,"[1.215, 0.615, 0.135, 0.975]",4.589743589743589,0.7377919092999673,0.2622080907000377
7.0,"[1.215, 0.615, 0.135, 0.975]",4.6410256410256405,0.7313971438660545,0.26860285613391877
7.0,"[1.215, 0.615, 0.135, 0.975]",4.6923076923076925,0.7252209900185295,0.27477900998146704
7.0,"[1.215, 0.615, 0.135, 0.975]",4.743589743589744,0.7195227077101731,0.28047729228983803
7.0,"[1.215, 0.615, 0.135, 0.975]",4.794871794871795,0.7144982568959045,0.2855017431041235
7.0,"[1.215, 0.615, 0.135, 0.975]",4.846153846153846,0.7102823857577253,0.28971761424226977
7.0,"[1.215, 0.615, 0.135, 0.975]",4.897435897435898,0.7069550937142649,0.2930449062857317
7.0,"[1.215, 0.615, 0.135, 0.975]",4.948717948717949,0.7045522771008526,0.2954477228992278
7.0,"[1.215, 0.615, 0.135, 0.975]",5.0,0.7030820842879177,0.2969179157121069
