height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.375, 0.615, 0.855]",3.0,0.7039876235892386,0.29601237641076134
10.0,"[0.735, 0.375, 0.615, 0.855]",3.051282051282051,0.7065918413757699,0.29340815862422936
10.0,"[0.735, 0.375, 0.615, 0.855]",3.1025641025641026,0.7161628374955807,0.2838371625044156
10.0,"[0.735, 0.375, 0.615, 0.855]",3.1538461538461537,0.728814849495531,0.27118515050446546
10.0,"[0.735, 0.375, 0.615, 0.855]",3.2051282051282053,0.7391804286221493,0.2608195713778017
10.0,"[0.735, 0.375, 0.615, 0.855]",3.2564102564102564,0.7419964999384294,0.2580035000614831
10.0,"[0.735, 0.375, 0.615, 0.855]",3.3076923076923075,0.7362046794936914,0.2637953205063109
10.0,"[0.735, 0.375, 0.615, 0.855]",3.358974358974359,0.7249594310943691,0.2750405689056303
10.0,"[0.735, 0.375, 0.615, 0.855]",3.41025641025641,0.7131234675368402,0.286876532463159
10.0,"[0.735, 0.375, 0.615, 0.855]",3.4615384615384617,0.7057288392692248,0.29427116073078596
10.0,"[0.735, 0.375, 0.615, 0.855]",3.5128205128205128,0.7047861086313969,0.29521389136866644
10.0,"[0.735, 0.375, 0.615, 0.855]",3.564102564102564,0.7084854223522267,0.29151457764785954
10.0,"[0.735, 0.375, 0.615, 0.855]",3.6153846153846154,0.7148438173864774,0.28515618261355363
10.0,"[0.735, 0.375, 0.615, 0.855]",3.6666666666666665,0.7227050060959773,0.27729499390402246
10.0,"[0.735, 0.375, 0.615, 0.855]",3.717948717948718,0.7315889272946878,0.26841107270528136
10.0,"[0.735, 0.375, 0.615, 0.855]",3.769230769230769,0.7382053625539282,0.26179463744600456
10.0,"[0.735, 0.375, 0.615, 0.855]",3.8205128205128203,0.7403883279025437,0.2596116720975337
10.0,"[0.735, 0.375, 0.615, 0.855]",3.871794871794872,0.7398401711267368,0.2601598288732319
10.0,"[0.735, 0.375, 0.615, 0.855]",3.923076923076923,0.7293959193323742,0.2706040806676309
10.0,"[0.735, 0.375, 0.615, 0.855]",3.9743589743589745,0.7237254723715647,0.276274527628452
10.0,"[0.735, 0.375, 0.615, 0.855]",4.0256410256410255,0.7156478748391971,0.28435212516080327
10.0,"[0.735, 0.375, 0.615, 0.855]",4.076923076923077,0.7091287359818196,0.29087126401818
10.0,"[0.735, 0.375, 0.615, 0.855]",4.128205128205128,0.704438237864598,0.29556176213534185
10.0,"[0.735, 0.375, 0.615, 0.855]",4.17948717948718,0.7021701003782836,0.2978298996216049
10.0,"[0.735, 0.375, 0.615, 0.855]",4.230769230769231,0.7025171473937654,0.2974828526062359
10.0,"[0.735, 0.375, 0.615, 0.855]",4.282051282051282,0.7052926371751779,0.2947073628247667
10.0,"[0.735, 0.375, 0.615, 0.855]",4.333333333333333,0.7099789058812962,0.29002109411870436
10.0,"[0.735, 0.375, 0.615, 0.855]",4.384615384615385,0.7158330005749175,0.28416699942507995
10.0,"[0.735, 0.375, 0.615, 0.855]",4.435897435897436,0.7220374255131718,0.27796257448682826
10.0,"[0.735, 0.375, 0.615, 0.855]",4.487179487179487,0.7278228023520276,0.2721771976479311
10.0,"[0.735, 0.375, 0.615, 0.855]",4.538461538461538,0.732544016766041,0.26745598323395553
10.0,"[0.735, 0.375, 0.615, 0.855]",4.589743589743589,0.735728998454004,0.26427100154599736
10.0,"[0.735, 0.375, 0.615, 0.855]",4.6410256410256405,0.7371097149272436,0.2628902850727523
10.0,"[0.735, 0.375, 0.615, 0.855]",4.6923076923076925,0.736636238358152,0.26336376164183556
10.0,"[0.735, 0.375, 0.615, 0.855]",4.743589743589744,0.7344649845438298,0.2655350154561424
10.0,"[0.735, 0.375, 0.615, 0.855]",4.794871794871795,0.7309349596091953,0.26906504039084106
10.0,"[0.735, 0.375, 0.615, 0.855]",4.846153846153846,0.7265167343889163,0.2734832656110931
10.0,"[0.735, 0.375, 0.615, 0.855]",4.897435897435898,0.721709467235124,0.27829053276487437
10.0,"[0.735, 0.375, 0.615, 0.855]",4.948717948717949,0.7169276550764193,0.2830723449236885
10.0,"[0.735, 0.375, 0.615, 0.855]",5.0,0.7124750308893516,0.2875249691106475
