height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.975, 0.735, 0.855]",3.0,0.7460750965033632,0.2539249034966414
1.0,"[0.975, 0.975, 0.735, 0.855]",3.051282051282051,0.7474182085311741,0.25258179146881726
1.0,"[0.975, 0.975, 0.735, 0.855]",3.1025641025641026,0.7487211960236904,0.2512788039763118
1.0,"[0.975, 0.975, 0.735, 0.855]",3.1538461538461537,0.749994114168118,0.2500058858318826
1.0,"[0.975, 0.975, 0.735, 0.855]",3.2051282051282053,0.7512322430079191,0.2487677569920804
1.0,"[0.975, 0.975, 0.735, 0.855]",3.2564102564102564,0.7524266431422074,0.2475733568577915
1.0,"[0.975, 0.975, 0.735, 0.855]",3.3076923076923075,0.753568305844969,0.24643169415503513
1.0,"[0.975, 0.975, 0.735, 0.855]",3.358974358974359,0.7546496218966987,0.2453503781032645
1.0,"[0.975, 0.975, 0.735, 0.855]",3.41025641025641,0.7556647601349116,0.24433523986508832
1.0,"[0.975, 0.975, 0.735, 0.855]",3.4615384615384617,0.7566095787618128,0.24339042123818055
1.0,"[0.975, 0.975, 0.735, 0.855]",3.5128205128205128,0.7574816153501894,0.24251838464980624
1.0,"[0.975, 0.975, 0.735, 0.855]",3.564102564102564,0.7582796269945192,0.2417203730054762
1.0,"[0.975, 0.975, 0.735, 0.855]",3.6153846153846154,0.75900353043179,0.2409964695682095
1.0,"[0.975, 0.975, 0.735, 0.855]",3.6666666666666665,0.7596542059680904,0.24034579403195772
1.0,"[0.975, 0.975, 0.735, 0.855]",3.717948717948718,0.7602336752613282,0.2397663247386832
1.0,"[0.975, 0.975, 0.735, 0.855]",3.769230769230769,0.7607467253864238,0.2392532746135756
1.0,"[0.975, 0.975, 0.735, 0.855]",3.8205128205128203,0.761221988431215,0.23877801156878486
1.0,"[0.975, 0.975, 0.735, 0.855]",3.871794871794872,0.7615580865391741,0.23844191346082688
1.0,"[0.975, 0.975, 0.735, 0.855]",3.923076923076923,0.7618529671910411,0.23814703280898963
1.0,"[0.975, 0.975, 0.735, 0.855]",3.9743589743589745,0.7620880880430636,0.23791191195690714
1.0,"[0.975, 0.975, 0.735, 0.855]",4.0256410256410255,0.7622650318184669,0.23773496818165796
1.0,"[0.975, 0.975, 0.735, 0.855]",4.076923076923077,0.7623869559146942,0.23761304408530412
1.0,"[0.975, 0.975, 0.735, 0.855]",4.128205128205128,0.7624571132446257,0.2375428867553766
1.0,"[0.975, 0.975, 0.735, 0.855]",4.17948717948718,0.7624772839136563,0.23752271608634465
1.0,"[0.975, 0.975, 0.735, 0.855]",4.230769230769231,0.7624526186501388,0.2375473813498632
1.0,"[0.975, 0.975, 0.735, 0.855]",4.282051282051282,0.7623853815656018,0.23761461843439996
1.0,"[0.975, 0.975, 0.735, 0.855]",4.333333333333333,0.7622783180123254,0.23772168198767255
1.0,"[0.975, 0.975, 0.735, 0.855]",4.384615384615385,0.7621340764138166,0.23786592358618508
1.0,"[0.975, 0.975, 0.735, 0.855]",4.435897435897436,0.7619553189799351,0.23804468102000095
1.0,"[0.975, 0.975, 0.735, 0.855]",4.487179487179487,0.7617442855465039,0.23825571445346497
1.0,"[0.975, 0.975, 0.735, 0.855]",4.538461538461538,0.7615034970262076,0.23849650297384073
1.0,"[0.975, 0.975, 0.735, 0.855]",4.589743589743589,0.7612355931582298,0.23876440684177197
1.0,"[0.975, 0.975, 0.735, 0.855]",4.6410256410256405,0.7609425779607414,0.23905742203925665
1.0,"[0.975, 0.975, 0.735, 0.855]",4.6923076923076925,0.760626583904004,0.2393734160960285
1.0,"[0.975, 0.975, 0.735, 0.855]",4.743589743589744,0.7602896026740402,0.23971039732594193
1.0,"[0.975, 0.975, 0.735, 0.855]",4.794871794871795,0.759933525140818,0.24006647485919783
1.0,"[0.975, 0.975, 0.735, 0.855]",4.846153846153846,0.7595601629697263,0.24043983703027882
1.0,"[0.975, 0.975, 0.735, 0.855]",4.897435897435898,0.7591712508610277,0.24082874913896885
1.0,"[0.975, 0.975, 0.735, 0.855]",4.948717948717949,0.7587684563419783,0.24123154365802116
1.0,"[0.975, 0.975, 0.735, 0.855]",5.0,0.7583533950617533,0.24164660493820525
