height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.615, 1.095, 0.255]",3.0,0.7595019273772352,0.24049807262276704
8.0,"[1.095, 0.615, 1.095, 0.255]",3.051282051282051,0.775449556242417,0.22455044375758346
8.0,"[1.095, 0.615, 1.095, 0.255]",3.1025641025641026,0.7907555915620309,0.20924440843795936
8.0,"[1.095, 0.615, 1.095, 0.255]",3.1538461538461537,0.7995782357683133,0.2004217642316788
8.0,"[1.095, 0.615, 1.095, 0.255]",3.2051282051282053,0.7986908194818876,0.20130918051811317
8.0,"[1.095, 0.615, 1.095, 0.255]",3.2564102564102564,0.7889842582608166,0.21101574173955012
8.0,"[1.095, 0.615, 1.095, 0.255]",3.3076923076923075,0.7744353911304415,0.22556460886949678
8.0,"[1.095, 0.615, 1.095, 0.255]",3.358974358974359,0.7595518270687998,0.24044817293117668
8.0,"[1.095, 0.615, 1.095, 0.255]",3.41025641025641,0.7475654484641177,0.25243455153587946
8.0,"[1.095, 0.615, 1.095, 0.255]",3.4615384615384617,0.7401508460690444,0.259849153930956
8.0,"[1.095, 0.615, 1.095, 0.255]",3.5128205128205128,0.7379884635641151,0.26201153643588043
8.0,"[1.095, 0.615, 1.095, 0.255]",3.564102564102564,0.7412283410679976,0.25877165893178744
8.0,"[1.095, 0.615, 1.095, 0.255]",3.6153846153846154,0.7489742308982686,0.25102576910173163
8.0,"[1.095, 0.615, 1.095, 0.255]",3.6666666666666665,0.7591233511688809,0.24087664883111543
8.0,"[1.095, 0.615, 1.095, 0.255]",3.717948717948718,0.7694594316850472,0.23054056831495628
8.0,"[1.095, 0.615, 1.095, 0.255]",3.769230769230769,0.7779415319633656,0.22205846803663387
8.0,"[1.095, 0.615, 1.095, 0.255]",3.8205128205128203,0.7830659736822517,0.21693402631770253
8.0,"[1.095, 0.615, 1.095, 0.255]",3.871794871794872,0.7833516421956106,0.2166483578044327
8.0,"[1.095, 0.615, 1.095, 0.255]",3.923076923076923,0.7794842781134597,0.2205157218865353
8.0,"[1.095, 0.615, 1.095, 0.255]",3.9743589743589745,0.7719125615996889,0.22808743840027687
8.0,"[1.095, 0.615, 1.095, 0.255]",4.0256410256410255,0.7625086041509492,0.2374913958490508
8.0,"[1.095, 0.615, 1.095, 0.255]",4.076923076923077,0.7500223397944208,0.2499776602055766
8.0,"[1.095, 0.615, 1.095, 0.255]",4.128205128205128,0.7388002965378838,0.26119970346154575
8.0,"[1.095, 0.615, 1.095, 0.255]",4.17948717948718,0.7287740710414276,0.27122592895856773
8.0,"[1.095, 0.615, 1.095, 0.255]",4.230769230769231,0.7206695247302859,0.27933047527016536
8.0,"[1.095, 0.615, 1.095, 0.255]",4.282051282051282,0.7150147133697768,0.2849852866302209
8.0,"[1.095, 0.615, 1.095, 0.255]",4.333333333333333,0.7120913690191445,0.2879086309808564
8.0,"[1.095, 0.615, 1.095, 0.255]",4.384615384615385,0.7119267175119712,0.28807328248795705
8.0,"[1.095, 0.615, 1.095, 0.255]",4.435897435897436,0.7142990383179688,0.28570096168202996
8.0,"[1.095, 0.615, 1.095, 0.255]",4.487179487179487,0.7187662571946793,0.2812337428053318
8.0,"[1.095, 0.615, 1.095, 0.255]",4.538461538461538,0.7247233026960848,0.27527669730391563
8.0,"[1.095, 0.615, 1.095, 0.255]",4.589743589743589,0.7314746498882575,0.26852535011173084
8.0,"[1.095, 0.615, 1.095, 0.255]",4.6410256410256405,0.7383107281425627,0.26168927185743607
8.0,"[1.095, 0.615, 1.095, 0.255]",4.6923076923076925,0.7445896816712786,0.255410318328725
8.0,"[1.095, 0.615, 1.095, 0.255]",4.743589743589744,0.749802768496642,0.25019723150335677
8.0,"[1.095, 0.615, 1.095, 0.255]",4.794871794871795,0.7536118137852366,0.24638818621476072
8.0,"[1.095, 0.615, 1.095, 0.255]",4.846153846153846,0.7558520259712533,0.24414797402871344
8.0,"[1.095, 0.615, 1.095, 0.255]",4.897435897435898,0.756508727160786,0.243491272839202
8.0,"[1.095, 0.615, 1.095, 0.255]",4.948717948717949,0.7556811258070125,0.2443188741929853
8.0,"[1.095, 0.615, 1.095, 0.255]",5.0,0.7535443596374766,0.24645564036252346
