height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.615, 0.615, 0.615]",3.0,0.72901280749002,0.27098719250998077
1.0,"[0.735, 0.615, 0.615, 0.615]",3.051282051282051,0.7295473740471539,0.27045262595284797
1.0,"[0.735, 0.615, 0.615, 0.615]",3.1025641025641026,0.7300807312726693,0.269919268727332
1.0,"[0.735, 0.615, 0.615, 0.615]",3.1538461538461537,0.730602669813933,0.2693973301860364
1.0,"[0.735, 0.615, 0.615, 0.615]",3.2051282051282053,0.7311048404121465,0.2688951595878548
1.0,"[0.735, 0.615, 0.615, 0.615]",3.2564102564102564,0.7315808702651065,0.2684191297348928
1.0,"[0.735, 0.615, 0.615, 0.615]",3.3076923076923075,0.7320261368292625,0.2679738631707753
1.0,"[0.735, 0.615, 0.615, 0.615]",3.358974358974359,0.7324374700808685,0.26756252991913226
1.0,"[0.735, 0.615, 0.615, 0.615]",3.41025641025641,0.7328128723326264,0.2671871276673721
1.0,"[0.735, 0.615, 0.615, 0.615]",3.4615384615384617,0.7331512015874655,0.26684879841253534
1.0,"[0.735, 0.615, 0.615, 0.615]",3.5128205128205128,0.7334522570253995,0.2665477429746802
1.0,"[0.735, 0.615, 0.615, 0.615]",3.564102564102564,0.7337162974781283,0.2662837025219666
1.0,"[0.735, 0.615, 0.615, 0.615]",3.6153846153846154,0.7339440950091765,0.2660559049908377
1.0,"[0.735, 0.615, 0.615, 0.615]",3.6666666666666665,0.7341368158764956,0.26586318412343063
1.0,"[0.735, 0.615, 0.615, 0.615]",3.717948717948718,0.7342963942519815,0.26570360574805696
1.0,"[0.735, 0.615, 0.615, 0.615]",3.769230769230769,0.7344264213471754,0.26557357865282294
1.0,"[0.735, 0.615, 0.615, 0.615]",3.8205128205128203,0.7345512433933805,0.2654487566066372
1.0,"[0.735, 0.615, 0.615, 0.615]",3.871794871794872,0.7345891497669741,0.2654108502330567
1.0,"[0.735, 0.615, 0.615, 0.615]",3.923076923076923,0.7346107681463041,0.2653892318536213
1.0,"[0.735, 0.615, 0.615, 0.615]",3.9743589743589745,0.7346063235036163,0.26539367649630924
1.0,"[0.735, 0.615, 0.615, 0.615]",4.0256410256410255,0.7345769433213822,0.2654230566786887
1.0,"[0.735, 0.615, 0.615, 0.615]",4.076923076923077,0.7345241796848176,0.2654758203151821
1.0,"[0.735, 0.615, 0.615, 0.615]",4.128205128205128,0.7344495557094631,0.26555044429050073
1.0,"[0.735, 0.615, 0.615, 0.615]",4.17948717948718,0.7343531157478543,0.265646884252183
1.0,"[0.735, 0.615, 0.615, 0.615]",4.230769230769231,0.7342387603720223,0.26576123962797493
1.0,"[0.735, 0.615, 0.615, 0.615]",4.282051282051282,0.734107069437211,0.26589293056281593
1.0,"[0.735, 0.615, 0.615, 0.615]",4.333333333333333,0.7339592770076514,0.2660407229923467
1.0,"[0.735, 0.615, 0.615, 0.615]",4.384615384615385,0.7337965949140173,0.26620340508609575
1.0,"[0.735, 0.615, 0.615, 0.615]",4.435897435897436,0.7336202341631242,0.2663797658368537
1.0,"[0.735, 0.615, 0.615, 0.615]",4.487179487179487,0.7334313100797704,0.2665686899202199
1.0,"[0.735, 0.615, 0.615, 0.615]",4.538461538461538,0.733230900925484,0.26676909907448304
1.0,"[0.735, 0.615, 0.615, 0.615]",4.589743589743589,0.7330200611409481,0.2669799388590536
1.0,"[0.735, 0.615, 0.615, 0.615]",4.6410256410256405,0.7327984830393419,0.26720151696065686
1.0,"[0.735, 0.615, 0.615, 0.615]",4.6923076923076925,0.732568663421905,0.26743133657809665
1.0,"[0.735, 0.615, 0.615, 0.615]",4.743589743589744,0.7323314854060834,0.2676685145939183
1.0,"[0.735, 0.615, 0.615, 0.615]",4.794871794871795,0.7320875472229392,0.26791245277706205
1.0,"[0.735, 0.615, 0.615, 0.615]",4.846153846153846,0.7318375462037394,0.26816245379637943
1.0,"[0.735, 0.615, 0.615, 0.615]",4.897435897435898,0.7315821657471507,0.26841783425284765
1.0,"[0.735, 0.615, 0.615, 0.615]",4.948717948717949,0.7313220577851645,0.2686779422148381
1.0,"[0.735, 0.615, 0.615, 0.615]",5.0,0.7310578394379459,0.268942160562055
