height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.135, 0.375, 0.375]",3.0,0.7030045756566466,0.2969954243441531
9.0,"[0.495, 0.135, 0.375, 0.375]",3.051282051282051,0.7020489246646994,0.2979510753352995
9.0,"[0.495, 0.135, 0.375, 0.375]",3.1025641025641026,0.7030789186668659,0.296921081333137
9.0,"[0.495, 0.135, 0.375, 0.375]",3.1538461538461537,0.7057040083720176,0.29429599162818615
9.0,"[0.495, 0.135, 0.375, 0.375]",3.2051282051282053,0.7090105797047445,0.2909894202952499
9.0,"[0.495, 0.135, 0.375, 0.375]",3.2564102564102564,0.7117836643684837,0.28821633563148774
9.0,"[0.495, 0.135, 0.375, 0.375]",3.3076923076923075,0.7131102903755461,0.28688970962438676
9.0,"[0.495, 0.135, 0.375, 0.375]",3.358974358974359,0.7127089100040445,0.28729108999595554
9.0,"[0.495, 0.135, 0.375, 0.375]",3.41025641025641,0.7108129634332104,0.2891870365667903
9.0,"[0.495, 0.135, 0.375, 0.375]",3.4615384615384617,0.7080319447054442,0.29196805529455555
9.0,"[0.495, 0.135, 0.375, 0.375]",3.5128205128205128,0.7052352663621958,0.29476473363778527
9.0,"[0.495, 0.135, 0.375, 0.375]",3.564102564102564,0.7030734988615276,0.2969265011384709
9.0,"[0.495, 0.135, 0.375, 0.375]",3.6153846153846154,0.7016889890084246,0.298311010991575
9.0,"[0.495, 0.135, 0.375, 0.375]",3.6666666666666665,0.7010442337517245,0.2989557662482757
9.0,"[0.495, 0.135, 0.375, 0.375]",3.717948717948718,0.7011799567144285,0.2988200432855647
9.0,"[0.495, 0.135, 0.375, 0.375]",3.769230769230769,0.7029751962145165,0.29702480378548257
9.0,"[0.495, 0.135, 0.375, 0.375]",3.8205128205128203,0.705295404507282,0.2947045954927204
9.0,"[0.495, 0.135, 0.375, 0.375]",3.871794871794872,0.7082015695080756,0.2917984304919226
9.0,"[0.495, 0.135, 0.375, 0.375]",3.923076923076923,0.7095185514775282,0.29048144852247343
9.0,"[0.495, 0.135, 0.375, 0.375]",3.9743589743589745,0.7108858637761858,0.28911413622381493
9.0,"[0.495, 0.135, 0.375, 0.375]",4.0256410256410255,0.7116360375131885,0.28836396248681273
9.0,"[0.495, 0.135, 0.375, 0.375]",4.076923076923077,0.711682498076657,0.28831750192334193
9.0,"[0.495, 0.135, 0.375, 0.375]",4.128205128205128,0.7110591135488277,0.2889408864511711
9.0,"[0.495, 0.135, 0.375, 0.375]",4.17948717948718,0.7098814309612649,0.2901185690388099
9.0,"[0.495, 0.135, 0.375, 0.375]",4.230769230769231,0.7083227469456529,0.2916772530543488
9.0,"[0.495, 0.135, 0.375, 0.375]",4.282051282051282,0.7065758438143442,0.29342415618565987
9.0,"[0.495, 0.135, 0.375, 0.375]",4.333333333333333,0.7048311955383981,0.2951688044616148
9.0,"[0.495, 0.135, 0.375, 0.375]",4.384615384615385,0.7032552691573007,0.2967447308426988
9.0,"[0.495, 0.135, 0.375, 0.375]",4.435897435897436,0.701977003022543,0.29802299697733414
9.0,"[0.495, 0.135, 0.375, 0.375]",4.487179487179487,0.7010811287251408,0.29891887127505795
9.0,"[0.495, 0.135, 0.375, 0.375]",4.538461538461538,0.7006086206847567,0.2993913793152857
9.0,"[0.495, 0.135, 0.375, 0.375]",4.589743589743589,0.7005616092929443,0.29943839070714906
9.0,"[0.495, 0.135, 0.375, 0.375]",4.6410256410256405,0.7009097727620096,0.2990902272378491
9.0,"[0.495, 0.135, 0.375, 0.375]",4.6923076923076925,0.701600800445749,0.2983991995542505
9.0,"[0.495, 0.135, 0.375, 0.375]",4.743589743589744,0.7025650940505708,0.29743490594942784
9.0,"[0.495, 0.135, 0.375, 0.375]",4.794871794871795,0.7037228912903257,0.2962771087095785
9.0,"[0.495, 0.135, 0.375, 0.375]",4.846153846153846,0.7049899071192718,0.2950100928807042
9.0,"[0.495, 0.135, 0.375, 0.375]",4.897435897435898,0.7062821384130152,0.29371786158693064
9.0,"[0.495, 0.135, 0.375, 0.375]",4.948717948717949,0.7075204910405172,0.29247950895948455
9.0,"[0.495, 0.135, 0.375, 0.375]",5.0,0.7086351665412869,0.29136483345880865
