height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 1.215, 0.255, 0.375]",3.0,0.7038463331567941,0.29615366684320094
8.0,"[1.215, 1.215, 0.255, 0.375]",3.051282051282051,0.7134430098729171,0.2865569901271122
8.0,"[1.215, 1.215, 0.255, 0.375]",3.1025641025641026,0.7180914867089317,0.2819085132910648
8.0,"[1.215, 1.215, 0.255, 0.375]",3.1538461538461537,0.7367444847662634,0.26325551523383034
8.0,"[1.215, 1.215, 0.255, 0.375]",3.2051282051282053,0.7543163581204894,0.2456836418796901
8.0,"[1.215, 1.215, 0.255, 0.375]",3.2564102564102564,0.7639394425008271,0.2360605574992176
8.0,"[1.215, 1.215, 0.255, 0.375]",3.3076923076923075,0.7622913965156977,0.23770860348429676
8.0,"[1.215, 1.215, 0.255, 0.375]",3.358974358974359,0.7513746423895233,0.24862535761047236
8.0,"[1.215, 1.215, 0.255, 0.375]",3.41025641025641,0.7361124199320203,0.2638875800678592
8.0,"[1.215, 1.215, 0.255, 0.375]",3.4615384615384617,0.721134115059851,0.27886588494008185
8.0,"[1.215, 1.215, 0.255, 0.375]",3.5128205128205128,0.7094644183494965,0.290535581650498
8.0,"[1.215, 1.215, 0.255, 0.375]",3.564102564102564,0.7026786213876396,0.2973213786121334
8.0,"[1.215, 1.215, 0.255, 0.375]",3.6153846153846154,0.7013787892557238,0.2986212107442734
8.0,"[1.215, 1.215, 0.255, 0.375]",3.6666666666666665,0.7055938457750212,0.29440615422497485
8.0,"[1.215, 1.215, 0.255, 0.375]",3.717948717948718,0.7149230528726292,0.2850769471273638
8.0,"[1.215, 1.215, 0.255, 0.375]",3.769230769230769,0.7282387062261826,0.27176129377381564
8.0,"[1.215, 1.215, 0.255, 0.375]",3.8205128205128203,0.7433754859473642,0.2566245140526332
8.0,"[1.215, 1.215, 0.255, 0.375]",3.871794871794872,0.7569804333042439,0.24301956669576263
8.0,"[1.215, 1.215, 0.255, 0.375]",3.923076923076923,0.7663748680957064,0.23362513190421377
8.0,"[1.215, 1.215, 0.255, 0.375]",3.9743589743589745,0.769693551877415,0.23030644812259088
8.0,"[1.215, 1.215, 0.255, 0.375]",4.0256410256410255,0.7669451735733531,0.2330548264266491
8.0,"[1.215, 1.215, 0.255, 0.375]",4.076923076923077,0.759104686672119,0.24089531332802705
8.0,"[1.215, 1.215, 0.255, 0.375]",4.128205128205128,0.7480173111457596,0.25198268885423897
8.0,"[1.215, 1.215, 0.255, 0.375]",4.17948717948718,0.7351686384941526,0.26483136150592756
8.0,"[1.215, 1.215, 0.255, 0.375]",4.230769230769231,0.7218766942173036,0.278123305782742
8.0,"[1.215, 1.215, 0.255, 0.375]",4.282051282051282,0.7092202687221918,0.29077973127780615
8.0,"[1.215, 1.215, 0.255, 0.375]",4.333333333333333,0.6981682584570538,0.30183174154288156
8.0,"[1.215, 1.215, 0.255, 0.375]",4.384615384615385,0.6897206970164856,0.3102793029836635
8.0,"[1.215, 1.215, 0.255, 0.375]",4.435897435897436,0.6849627549554353,0.31503724504457276
8.0,"[1.215, 1.215, 0.255, 0.375]",4.487179487179487,0.6849072920321249,0.3150927079678752
8.0,"[1.215, 1.215, 0.255, 0.375]",4.538461538461538,0.6900809381206566,0.30991906187934165
8.0,"[1.215, 1.215, 0.255, 0.375]",4.589743589743589,0.7000482455078727,0.29995175449212436
8.0,"[1.215, 1.215, 0.255, 0.375]",4.6410256410256405,0.7133069995948793,0.28669300040513945
8.0,"[1.215, 1.215, 0.255, 0.375]",4.6923076923076925,0.7277764228546735,0.27222357714532996
8.0,"[1.215, 1.215, 0.255, 0.375]",4.743589743589744,0.7415255464283164,0.25847445357167936
8.0,"[1.215, 1.215, 0.255, 0.375]",4.794871794871795,0.7532367459094872,0.24676325409049824
8.0,"[1.215, 1.215, 0.255, 0.375]",4.846153846153846,0.7622470524670859,0.23775294753291387
8.0,"[1.215, 1.215, 0.255, 0.375]",4.897435897435898,0.7683514497815844,0.2316485502184168
8.0,"[1.215, 1.215, 0.255, 0.375]",4.948717948717949,0.7715755667344857,0.22842443326551176
8.0,"[1.215, 1.215, 0.255, 0.375]",5.0,0.7720035017530347,0.22799649824701107
