height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.135, 0.255, 0.255]",3.0,0.7030813679962535,0.29691863200374863
5.0,"[0.135, 0.135, 0.255, 0.255]",3.051282051282051,0.7024940973016124,0.29750590269838867
5.0,"[0.135, 0.135, 0.255, 0.255]",3.1025641025641026,0.7018736904933952,0.29812630950627067
5.0,"[0.135, 0.135, 0.255, 0.255]",3.1538461538461537,0.7012918448929242,0.2987081551070741
5.0,"[0.135, 0.135, 0.255, 0.255]",3.2051282051282053,0.7008052802186822,0.2991947197824406
5.0,"[0.135, 0.135, 0.255, 0.255]",3.2564102564102564,0.7004523549934208,0.2995476450061597
5.0,"[0.135, 0.135, 0.255, 0.255]",3.3076923076923075,0.7002526127813887,0.2997473872181585
5.0,"[0.135, 0.135, 0.255, 0.255]",3.358974358974359,0.700208523226653,0.2997914767733481
5.0,"[0.135, 0.135, 0.255, 0.255]",3.41025641025641,0.7003086250317936,0.2996913749667297
5.0,"[0.135, 0.135, 0.255, 0.255]",3.4615384615384617,0.7005312884750517,0.29946871152606996
5.0,"[0.135, 0.135, 0.255, 0.255]",3.5128205128205128,0.7008487001108913,0.29915129988911077
5.0,"[0.135, 0.135, 0.255, 0.255]",3.564102564102564,0.7012301831614182,0.29876981683858145
5.0,"[0.135, 0.135, 0.255, 0.255]",3.6153846153846154,0.7016451165630877,0.29835488343691413
5.0,"[0.135, 0.135, 0.255, 0.255]",3.6666666666666665,0.7020650772088339,0.29793492279116446
5.0,"[0.135, 0.135, 0.255, 0.255]",3.717948717948718,0.7024652363780404,0.29753476362195896
5.0,"[0.135, 0.135, 0.255, 0.255]",3.769230769230769,0.7028253858462937,0.2971746141531653
5.0,"[0.135, 0.135, 0.255, 0.255]",3.8205128205128203,0.7031301097073958,0.2968698902926721
5.0,"[0.135, 0.135, 0.255, 0.255]",3.871794871794872,0.7033688274180233,0.29663117258276356
5.0,"[0.135, 0.135, 0.255, 0.255]",3.923076923076923,0.7035355292364078,0.29646447076311955
5.0,"[0.135, 0.135, 0.255, 0.255]",3.9743589743589745,0.7036283114551293,0.29637168854515855
5.0,"[0.135, 0.135, 0.255, 0.255]",4.0256410256410255,0.7036488067751635,0.29635119322496173
5.0,"[0.135, 0.135, 0.255, 0.255]",4.076923076923077,0.7036015596862742,0.296398440313723
5.0,"[0.135, 0.135, 0.255, 0.255]",4.128205128205128,0.7034933863601809,0.2965066136398509
5.0,"[0.135, 0.135, 0.255, 0.255]",4.17948717948718,0.7033323347314298,0.2966676652687241
5.0,"[0.135, 0.135, 0.255, 0.255]",4.230769230769231,0.7031285584380522,0.2968714415615076
5.0,"[0.135, 0.135, 0.255, 0.255]",4.282051282051282,0.7028918526285614,0.2971081473714394
5.0,"[0.135, 0.135, 0.255, 0.255]",4.333333333333333,0.7026322046464123,0.29736779535349583
5.0,"[0.135, 0.135, 0.255, 0.255]",4.384615384615385,0.7023592166950392,0.2976407833049058
5.0,"[0.135, 0.135, 0.255, 0.255]",4.435897435897436,0.7020817669499285,0.2979182330500708
5.0,"[0.135, 0.135, 0.255, 0.255]",4.487179487179487,0.7018077420725041,0.2981922579274953
5.0,"[0.135, 0.135, 0.255, 0.255]",4.538461538461538,0.7015439290455893,0.2984560709544115
5.0,"[0.135, 0.135, 0.255, 0.255]",4.589743589743589,0.7012959409006969,0.2987040590993024
5.0,"[0.135, 0.135, 0.255, 0.255]",4.6410256410256405,0.7010679934781158,0.2989320065218847
5.0,"[0.135, 0.135, 0.255, 0.255]",4.6923076923076925,0.700863475650589,0.2991365243495879
5.0,"[0.135, 0.135, 0.255, 0.255]",4.743589743589744,0.7006845417697222,0.2993154582303929
5.0,"[0.135, 0.135, 0.255, 0.255]",4.794871794871795,0.7005323850512654,0.29946761494806406
5.0,"[0.135, 0.135, 0.255, 0.255]",4.846153846153846,0.7004074173898412,0.29959258261015914
5.0,"[0.135, 0.135, 0.255, 0.255]",4.897435897435898,0.7003094017996594,0.2996905982003279
5.0,"[0.135, 0.135, 0.255, 0.255]",4.948717948717949,0.700237596973251,0.29976240302610646
5.0,"[0.135, 0.135, 0.255, 0.255]",5.0,0.7001909056399467,0.29980909436020553
