height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.615, 0.975, 0.255]",3.0,0.7477298403894561,0.25227015961053006
6.0,"[0.855, 0.615, 0.975, 0.255]",3.051282051282051,0.7362124465159808,0.2637875534840209
6.0,"[0.855, 0.615, 0.975, 0.255]",3.1025641025641026,0.7269277621954183,0.2730722378046401
6.0,"[0.855, 0.615, 0.975, 0.255]",3.1538461538461537,0.7211698445368917,0.2788301554631209
6.0,"[0.855, 0.615, 0.975, 0.255]",3.2051282051282053,0.7194501394567818,0.28054986054321673
6.0,"[0.855, 0.615, 0.975, 0.255]",3.2564102564102564,0.7217003464891688,0.2782996535108391
6.0,"[0.855, 0.615, 0.975, 0.255]",3.3076923076923075,0.7272270150516384,0.27277298494836144
6.0,"[0.855, 0.615, 0.975, 0.255]",3.358974358974359,0.7347591984240722,0.2652408015759246
6.0,"[0.855, 0.615, 0.975, 0.255]",3.41025641025641,0.7428425321324519,0.2571574678675267
6.0,"[0.855, 0.615, 0.975, 0.255]",3.4615384615384617,0.7502243597708553,0.249775640229135
6.0,"[0.855, 0.615, 0.975, 0.255]",3.5128205128205128,0.7559887151645501,0.24401128483545115
6.0,"[0.855, 0.615, 0.975, 0.255]",3.564102564102564,0.7595437150214307,0.24045628497857108
6.0,"[0.855, 0.615, 0.975, 0.255]",3.6153846153846154,0.7605968301939445,0.23940316980605275
6.0,"[0.855, 0.615, 0.975, 0.255]",3.6666666666666665,0.7591826420577432,0.2408173579422905
6.0,"[0.855, 0.615, 0.975, 0.255]",3.717948717948718,0.755858612668448,0.24414138733155158
6.0,"[0.855, 0.615, 0.975, 0.255]",3.769230769230769,0.7515270824396144,0.24847291756042486
6.0,"[0.855, 0.615, 0.975, 0.255]",3.8205128205128203,0.7464518007614933,0.2535481992384933
6.0,"[0.855, 0.615, 0.975, 0.255]",3.871794871794872,0.7403993087689533,0.2596006912310418
6.0,"[0.855, 0.615, 0.975, 0.255]",3.923076923076923,0.7353925516127073,0.264607448387291
6.0,"[0.855, 0.615, 0.975, 0.255]",3.9743589743589745,0.7283110451729731,0.2716889548270233
6.0,"[0.855, 0.615, 0.975, 0.255]",4.0256410256410255,0.7228854419914282,0.27711455800854995
6.0,"[0.855, 0.615, 0.975, 0.255]",4.076923076923077,0.7186302101782912,0.28136978982171246
6.0,"[0.855, 0.615, 0.975, 0.255]",4.128205128205128,0.7153454130802837,0.28465458691970963
6.0,"[0.855, 0.615, 0.975, 0.255]",4.17948717948718,0.7130715174410458,0.28692848255893516
6.0,"[0.855, 0.615, 0.975, 0.255]",4.230769230769231,0.7118052624039698,0.2881947375958175
6.0,"[0.855, 0.615, 0.975, 0.255]",4.282051282051282,0.7115067928602785,0.28849320713970367
6.0,"[0.855, 0.615, 0.975, 0.255]",4.333333333333333,0.7121093026910643,0.287890697308936
6.0,"[0.855, 0.615, 0.975, 0.255]",4.384615384615385,0.7135244580945878,0.2864755419053193
6.0,"[0.855, 0.615, 0.975, 0.255]",4.435897435897436,0.7156448780230134,0.28435512197698526
6.0,"[0.855, 0.615, 0.975, 0.255]",4.487179487179487,0.7183446174319372,0.28165538256806405
6.0,"[0.855, 0.615, 0.975, 0.255]",4.538461538461538,0.7214811000649417,0.2785188999356326
6.0,"[0.855, 0.615, 0.975, 0.255]",4.589743589743589,0.7248979658387947,0.2751020341612027
6.0,"[0.855, 0.615, 0.975, 0.255]",4.6410256410256405,0.7284288899121377,0.2715711100878604
6.0,"[0.855, 0.615, 0.975, 0.255]",4.6923076923076925,0.7319068133323267,0.2680931866676779
6.0,"[0.855, 0.615, 0.975, 0.255]",4.743589743589744,0.735172381680133,0.2648276183198669
6.0,"[0.855, 0.615, 0.975, 0.255]",4.794871794871795,0.7380835000695007,0.26191649993050786
6.0,"[0.855, 0.615, 0.975, 0.255]",4.846153846153846,0.7405227647406779,0.25947723525931987
6.0,"[0.855, 0.615, 0.975, 0.255]",4.897435897435898,0.7424024187312396,0.25759758126870336
6.0,"[0.855, 0.615, 0.975, 0.255]",4.948717948717949,0.743666727700109,0.2563332722998922
6.0,"[0.855, 0.615, 0.975, 0.255]",5.0,0.744292452758487,0.25570754724151196
