height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.615, 1.095, 0.855]",3.0,0.7132159079247654,0.2867840920752693
3.0,"[0.375, 0.615, 1.095, 0.855]",3.051282051282051,0.7086636983563813,0.2913363016436233
3.0,"[0.375, 0.615, 1.095, 0.855]",3.1025641025641026,0.7049966357004321,0.2950033642995631
3.0,"[0.375, 0.615, 1.095, 0.855]",3.1538461538461537,0.702313227992221,0.29768677200782684
3.0,"[0.375, 0.615, 1.095, 0.855]",3.2051282051282053,0.7006623200363862,0.2993376799635736
3.0,"[0.375, 0.615, 1.095, 0.855]",3.2564102564102564,0.7000363426385476,0.2999636573613326
3.0,"[0.375, 0.615, 1.095, 0.855]",3.3076923076923075,0.7003890295031377,0.29961097049686897
3.0,"[0.375, 0.615, 1.095, 0.855]",3.358974358974359,0.701649078996996,0.29835092100300875
3.0,"[0.375, 0.615, 1.095, 0.855]",3.41025641025641,0.7037271696225287,0.2962728303774281
3.0,"[0.375, 0.615, 1.095, 0.855]",3.4615384615384617,0.7065182771024809,0.29348172289758157
3.0,"[0.375, 0.615, 1.095, 0.855]",3.5128205128205128,0.7099040058157194,0.2900959941843004
3.0,"[0.375, 0.615, 1.095, 0.855]",3.564102564102564,0.7137528899778163,0.28624711002218545
3.0,"[0.375, 0.615, 1.095, 0.855]",3.6153846153846154,0.7179243669183298,0.2820756330816696
3.0,"[0.375, 0.615, 1.095, 0.855]",3.6666666666666665,0.7222741057559124,0.27772589424409083
3.0,"[0.375, 0.615, 1.095, 0.855]",3.717948717948718,0.7266615396470919,0.2733384603528918
3.0,"[0.375, 0.615, 1.095, 0.855]",3.769230769230769,0.7309800008937442,0.2690199991062583
3.0,"[0.375, 0.615, 1.095, 0.855]",3.8205128205128203,0.7365355695410999,0.26346443045889467
3.0,"[0.375, 0.615, 1.095, 0.855]",3.871794871794872,0.742698848729315,0.2573011512706827
3.0,"[0.375, 0.615, 1.095, 0.855]",3.923076923076923,0.744424824483628,0.2555751755163747
3.0,"[0.375, 0.615, 1.095, 0.855]",3.9743589743589745,0.7469438616467099,0.25305613835325347
3.0,"[0.375, 0.615, 1.095, 0.855]",4.0256410256410255,0.74937499765526,0.25062500234469115
3.0,"[0.375, 0.615, 1.095, 0.855]",4.076923076923077,0.7514368270272332,0.24856317297276462
3.0,"[0.375, 0.615, 1.095, 0.855]",4.128205128205128,0.7530356548694596,0.24696434513047827
3.0,"[0.375, 0.615, 1.095, 0.855]",4.17948717948718,0.7541507335584842,0.24584926644151536
3.0,"[0.375, 0.615, 1.095, 0.855]",4.230769230769231,0.7547918486310677,0.24520815136893373
3.0,"[0.375, 0.615, 1.095, 0.855]",4.282051282051282,0.7549829515847769,0.24501704841522498
3.0,"[0.375, 0.615, 1.095, 0.855]",4.333333333333333,0.7547558607049859,0.2452441392950091
3.0,"[0.375, 0.615, 1.095, 0.855]",4.384615384615385,0.7541464195394046,0.24585358046059408
3.0,"[0.375, 0.615, 1.095, 0.855]",4.435897435897436,0.7531926125896903,0.24680738741030583
3.0,"[0.375, 0.615, 1.095, 0.855]",4.487179487179487,0.7519318048463889,0.24806819515352865
3.0,"[0.375, 0.615, 1.095, 0.855]",4.538461538461538,0.7504010676134028,0.24959893238653505
3.0,"[0.375, 0.615, 1.095, 0.855]",4.589743589743589,0.7486363914919323,0.2513636085080671
3.0,"[0.375, 0.615, 1.095, 0.855]",4.6410256410256405,0.7466700206536617,0.25332997934634305
3.0,"[0.375, 0.615, 1.095, 0.855]",4.6923076923076925,0.7445315935174529,0.25546840648254726
3.0,"[0.375, 0.615, 1.095, 0.855]",4.743589743589744,0.7422474411649014,0.25775255883510306
3.0,"[0.375, 0.615, 1.095, 0.855]",4.794871794871795,0.7398403737819549,0.2601596262180447
3.0,"[0.375, 0.615, 1.095, 0.855]",4.846153846153846,0.7373294327043646,0.26267056729559746
3.0,"[0.375, 0.615, 1.095, 0.855]",4.897435897435898,0.7347296232385044,0.26527037676151277
3.0,"[0.375, 0.615, 1.095, 0.855]",4.948717948717949,0.7320515645511472,0.26794843544882807
3.0,"[0.375, 0.615, 1.095, 0.855]",5.0,0.7293009791752672,0.2706990208247317
