height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.255, 0.135, 0.855]",3.0,0.7094355144082447,0.2905644855917529
7.0,"[0.735, 0.255, 0.135, 0.855]",3.051282051282051,0.7178676720751811,0.28213232792505194
7.0,"[0.735, 0.255, 0.135, 0.855]",3.1025641025641026,0.7270595970320788,0.2729404029678855
7.0,"[0.735, 0.255, 0.135, 0.855]",3.1538461538461537,0.7336398721221611,0.2663601278778263
7.0,"[0.735, 0.255, 0.135, 0.855]",3.2051282051282053,0.7360503037471202,0.2639496962528903
7.0,"[0.735, 0.255, 0.135, 0.855]",3.2564102564102564,0.7340222590329974,0.26597774096699944
7.0,"[0.735, 0.255, 0.135, 0.855]",3.3076923076923075,0.7283282567973587,0.2716717432024995
7.0,"[0.735, 0.255, 0.135, 0.855]",3.358974358974359,0.7210172381767146,0.2789827618232814
7.0,"[0.735, 0.255, 0.135, 0.855]",3.41025641025641,0.7146381337868114,0.2853618662130929
7.0,"[0.735, 0.255, 0.135, 0.855]",3.4615384615384617,0.7102311454016156,0.2897688545983894
7.0,"[0.735, 0.255, 0.135, 0.855]",3.5128205128205128,0.7070859400831726,0.2929140599168296
7.0,"[0.735, 0.255, 0.135, 0.855]",3.564102564102564,0.7041236150160816,0.2958763849839179
7.0,"[0.735, 0.255, 0.135, 0.855]",3.6153846153846154,0.7005601178012127,0.29943988219870177
7.0,"[0.735, 0.255, 0.135, 0.855]",3.6666666666666665,0.6962688183192656,0.3037311816810405
7.0,"[0.735, 0.255, 0.135, 0.855]",3.717948717948718,0.6949250684867925,0.30507493151367704
7.0,"[0.735, 0.255, 0.135, 0.855]",3.769230769230769,0.7047637198895813,0.2952362801104198
7.0,"[0.735, 0.255, 0.135, 0.855]",3.8205128205128203,0.7215066590089659,0.2784933409910369
7.0,"[0.735, 0.255, 0.135, 0.855]",3.871794871794872,0.7222182995955353,0.27778170040465483
7.0,"[0.735, 0.255, 0.135, 0.855]",3.923076923076923,0.7380051044967867,0.26199489550318705
7.0,"[0.735, 0.255, 0.135, 0.855]",3.9743589743589745,0.7282130821603061,0.2717869178396898
7.0,"[0.735, 0.255, 0.135, 0.855]",4.0256410256410255,0.7297870150878686,0.2702129849121297
7.0,"[0.735, 0.255, 0.135, 0.855]",4.076923076923077,0.731117846409537,0.268882153590552
7.0,"[0.735, 0.255, 0.135, 0.855]",4.128205128205128,0.7315770234319926,0.2684229765679799
7.0,"[0.735, 0.255, 0.135, 0.855]",4.17948717948718,0.7310629139607363,0.2689370860392431
7.0,"[0.735, 0.255, 0.135, 0.855]",4.230769230769231,0.7296320324637854,0.27036796753621095
7.0,"[0.735, 0.255, 0.135, 0.855]",4.282051282051282,0.7274247430822324,0.27257525691776013
7.0,"[0.735, 0.255, 0.135, 0.855]",4.333333333333333,0.7246288015481135,0.27537119845188696
7.0,"[0.735, 0.255, 0.135, 0.855]",4.384615384615385,0.7214523891914746,0.2785476108085068
7.0,"[0.735, 0.255, 0.135, 0.855]",4.435897435897436,0.7181033604982049,0.28189663950180516
7.0,"[0.735, 0.255, 0.135, 0.855]",4.487179487179487,0.7147739073562143,0.28522609264378895
7.0,"[0.735, 0.255, 0.135, 0.855]",4.538461538461538,0.7116306256032282,0.28836937439677157
7.0,"[0.735, 0.255, 0.135, 0.855]",4.589743589743589,0.7088091399370141,0.29119086006296485
7.0,"[0.735, 0.255, 0.135, 0.855]",4.6410256410256405,0.7064116415295688,0.293588358470431
7.0,"[0.735, 0.255, 0.135, 0.855]",4.6923076923076925,0.7045085377055592,0.29549146229444195
7.0,"[0.735, 0.255, 0.135, 0.855]",4.743589743589744,0.7031399678966876,0.29686003210336054
7.0,"[0.735, 0.255, 0.135, 0.855]",4.794871794871795,0.7023199437298799,0.29768005627020827
7.0,"[0.735, 0.255, 0.135, 0.855]",4.846153846153846,0.7020408232522916,0.29795917674780054
7.0,"[0.735, 0.255, 0.135, 0.855]",4.897435897435898,0.7022779561224566,0.2977220438776568
7.0,"[0.735, 0.255, 0.135, 0.855]",4.948717948717949,0.7029936250951782,0.2970063749048221
7.0,"[0.735, 0.255, 0.135, 0.855]",5.0,0.7041388254300838,0.2958611745699448
