height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 1.215, 0.375, 0.855]",3.0,0.7282572829585903,0.271742717041403
1.0,"[0.255, 1.215, 0.375, 0.855]",3.051282051282051,0.7298368585092486,0.2701631414907337
1.0,"[0.255, 1.215, 0.375, 0.855]",3.1025641025641026,0.7313885645890129,0.2686114354109863
1.0,"[0.255, 1.215, 0.375, 0.855]",3.1538461538461537,0.7328993416481833,0.26710065835181307
1.0,"[0.255, 1.215, 0.375, 0.855]",3.2051282051282053,0.734358542192607,0.2656414578073915
1.0,"[0.255, 1.215, 0.375, 0.855]",3.2564102564102564,0.735757760577948,0.26424223942214103
1.0,"[0.255, 1.215, 0.375, 0.855]",3.3076923076923075,0.7370906051640864,0.26290939483595155
1.0,"[0.255, 1.215, 0.375, 0.855]",3.358974358974359,0.7383524693660793,0.26164753063388185
1.0,"[0.255, 1.215, 0.375, 0.855]",3.41025641025641,0.7395403319337006,0.26045966806629733
1.0,"[0.255, 1.215, 0.375, 0.855]",3.4615384615384617,0.7406522215267444,0.2593477784732679
1.0,"[0.255, 1.215, 0.375, 0.855]",3.5128205128205128,0.7416884680919957,0.2583115319080141
1.0,"[0.255, 1.215, 0.375, 0.855]",3.564102564102564,0.7426501376420738,0.2573498623578804
1.0,"[0.255, 1.215, 0.375, 0.855]",3.6153846153846154,0.7435400429877027,0.25645995701231056
1.0,"[0.255, 1.215, 0.375, 0.855]",3.6666666666666665,0.7443633656581348,0.2556366343418293
1.0,"[0.255, 1.215, 0.375, 0.855]",3.717948717948718,0.7451313281288173,0.25486867187118545
1.0,"[0.255, 1.215, 0.375, 0.855]",3.769230769230769,0.7458763403209052,0.2541236596790958
1.0,"[0.255, 1.215, 0.375, 0.855]",3.8205128205128203,0.7469533962173244,0.253046603782666
1.0,"[0.255, 1.215, 0.375, 0.855]",3.871794871794872,0.7471384985986893,0.25286150140130853
1.0,"[0.255, 1.215, 0.375, 0.855]",3.923076923076923,0.7474424502921938,0.25255754970776906
1.0,"[0.255, 1.215, 0.375, 0.855]",3.9743589743589745,0.7477174556637955,0.252282544336235
1.0,"[0.255, 1.215, 0.375, 0.855]",4.0256410256410255,0.7479447768269231,0.2520552231730863
1.0,"[0.255, 1.215, 0.375, 0.855]",4.076923076923077,0.7481211195053251,0.25187888049472557
1.0,"[0.255, 1.215, 0.375, 0.855]",4.128205128205128,0.7482473549673938,0.2517526450326053
1.0,"[0.255, 1.215, 0.375, 0.855]",4.17948717948718,0.7483256939274001,0.2516743060725958
1.0,"[0.255, 1.215, 0.375, 0.855]",4.230769230769231,0.7483587832174287,0.2516412167826006
1.0,"[0.255, 1.215, 0.375, 0.855]",4.282051282051282,0.748349381895659,0.25165061810425526
1.0,"[0.255, 1.215, 0.375, 0.855]",4.333333333333333,0.7483002616779798,0.25169973832201353
1.0,"[0.255, 1.215, 0.375, 0.855]",4.384615384615385,0.7482141112912551,0.2517858887087584
1.0,"[0.255, 1.215, 0.375, 0.855]",4.435897435897436,0.7480936104517241,0.2519063895482702
1.0,"[0.255, 1.215, 0.375, 0.855]",4.487179487179487,0.7479407713297452,0.25205922867022973
1.0,"[0.255, 1.215, 0.375, 0.855]",4.538461538461538,0.7477580257640598,0.25224197423585687
1.0,"[0.255, 1.215, 0.375, 0.855]",4.589743589743589,0.7475486126797437,0.2524513873201741
1.0,"[0.255, 1.215, 0.375, 0.855]",4.6410256410256405,0.7473143967982666,0.2526856032017348
1.0,"[0.255, 1.215, 0.375, 0.855]",4.6923076923076925,0.7470574011124569,0.25294259888753023
1.0,"[0.255, 1.215, 0.375, 0.855]",4.743589743589744,0.7467795548815386,0.2532204451184676
1.0,"[0.255, 1.215, 0.375, 0.855]",4.794871794871795,0.7464826890999485,0.2535173109000533
1.0,"[0.255, 1.215, 0.375, 0.855]",4.846153846153846,0.7461685348968368,0.2538314651031634
1.0,"[0.255, 1.215, 0.375, 0.855]",4.897435897435898,0.7458387284467047,0.25416127155326734
1.0,"[0.255, 1.215, 0.375, 0.855]",4.948717948717949,0.7454948222827567,0.25450517771727893
1.0,"[0.255, 1.215, 0.375, 0.855]",5.0,0.745138305530672,0.25486169446932955
