height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.735, 0.735, 0.975]",3.0,0.75624271037526,0.24375728962474055
2.0,"[0.735, 0.735, 0.735, 0.975]",3.051282051282051,0.7539896103306731,0.24601038966927072
2.0,"[0.735, 0.735, 0.735, 0.975]",3.1025641025641026,0.7512789887477604,0.24872101125220542
2.0,"[0.735, 0.735, 0.735, 0.975]",3.1538461538461537,0.7482325422370519,0.25176745776294657
2.0,"[0.735, 0.735, 0.735, 0.975]",3.2051282051282053,0.744960831962634,0.25503916803736504
2.0,"[0.735, 0.735, 0.735, 0.975]",3.2564102564102564,0.7415589569768147,0.25844104302318
2.0,"[0.735, 0.735, 0.735, 0.975]",3.3076923076923075,0.738106904653145,0.26189309534685434
2.0,"[0.735, 0.735, 0.735, 0.975]",3.358974358974359,0.7346707667156904,0.2653292332843097
2.0,"[0.735, 0.735, 0.735, 0.975]",3.41025641025641,0.7313040983105371,0.2686959016894637
2.0,"[0.735, 0.735, 0.735, 0.975]",3.4615384615384617,0.728049213642358,0.2719507863576441
2.0,"[0.735, 0.735, 0.735, 0.975]",3.5128205128205128,0.7249387471504994,0.2750612528494961
2.0,"[0.735, 0.735, 0.735, 0.975]",3.564102564102564,0.7219965045812029,0.2780034954187697
2.0,"[0.735, 0.735, 0.735, 0.975]",3.6153846153846154,0.7192387433225648,0.2807612566774358
2.0,"[0.735, 0.735, 0.735, 0.975]",3.6666666666666665,0.7166751460226594,0.28332485397734075
2.0,"[0.735, 0.735, 0.735, 0.975]",3.717948717948718,0.7143118338102552,0.28568816618974535
2.0,"[0.735, 0.735, 0.735, 0.975]",3.769230769230769,0.7121734097318808,0.2878265902681191
2.0,"[0.735, 0.735, 0.735, 0.975]",3.8205128205128203,0.7122899851632662,0.28771001483675485
2.0,"[0.735, 0.735, 0.735, 0.975]",3.871794871794872,0.7090376405105688,0.29096235948947025
2.0,"[0.735, 0.735, 0.735, 0.975]",3.923076923076923,0.7076319745362217,0.29236802546372526
2.0,"[0.735, 0.735, 0.735, 0.975]",3.9743589743589745,0.706444446001668,0.2935555539982878
2.0,"[0.735, 0.735, 0.735, 0.975]",4.0256410256410255,0.7054311337934742,0.2945688662065286
2.0,"[0.735, 0.735, 0.735, 0.975]",4.076923076923077,0.7045898142441109,0.29541018575583294
2.0,"[0.735, 0.735, 0.735, 0.975]",4.128205128205128,0.7039170632405861,0.2960829367593968
2.0,"[0.735, 0.735, 0.735, 0.975]",4.17948717948718,0.7034063295134367,0.2965936704865653
2.0,"[0.735, 0.735, 0.735, 0.975]",4.230769230769231,0.7030494586719194,0.29695054132808224
2.0,"[0.735, 0.735, 0.735, 0.975]",4.282051282051282,0.7028372540598926,0.29716274594010766
2.0,"[0.735, 0.735, 0.735, 0.975]",4.333333333333333,0.7027602183290537,0.2972397816709468
2.0,"[0.735, 0.735, 0.735, 0.975]",4.384615384615385,0.7028086487992807,0.2971913512007141
2.0,"[0.735, 0.735, 0.735, 0.975]",4.435897435897436,0.7029733759058667,0.2970266240941318
2.0,"[0.735, 0.735, 0.735, 0.975]",4.487179487179487,0.7032449760240068,0.2967550239759926
2.0,"[0.735, 0.735, 0.735, 0.975]",4.538461538461538,0.7036146412680337,0.2963853587319702
2.0,"[0.735, 0.735, 0.735, 0.975]",4.589743589743589,0.7040741656837708,0.2959258343162228
2.0,"[0.735, 0.735, 0.735, 0.975]",4.6410256410256405,0.704615097743455,0.2953849022565438
2.0,"[0.735, 0.735, 0.735, 0.975]",4.6923076923076925,0.7052302176882794,0.29476978231179385
2.0,"[0.735, 0.735, 0.735, 0.975]",4.743589743589744,0.705912240843356,0.29408775915664354
2.0,"[0.735, 0.735, 0.735, 0.975]",4.794871794871795,0.7066544491294167,0.2933455508705343
2.0,"[0.735, 0.735, 0.735, 0.975]",4.846153846153846,0.7074506911405187,0.29254930885944197
2.0,"[0.735, 0.735, 0.735, 0.975]",4.897435897435898,0.7082954088298896,0.29170459117012776
2.0,"[0.735, 0.735, 0.735, 0.975]",4.948717948717949,0.7091837089296622,0.290816291070277
2.0,"[0.735, 0.735, 0.735, 0.975]",5.0,0.7101114838112492,0.2898885161887524
