height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 1.095, 1.215, 0.975]",3.0,0.733422542748819,0.26657745725114707
3.0,"[0.375, 1.095, 1.215, 0.975]",3.051282051282051,0.7244768269577543,0.2755231730422524
3.0,"[0.375, 1.095, 1.215, 0.975]",3.1025641025641026,0.7175537695909872,0.2824462304090192
3.0,"[0.375, 1.095, 1.215, 0.975]",3.1538461538461537,0.7122922900739624,0.28770770992605615
3.0,"[0.375, 1.095, 1.215, 0.975]",3.2051282051282053,0.7086849119021319,0.29131508809783624
3.0,"[0.375, 1.095, 1.215, 0.975]",3.2564102564102564,0.7066690452013491,0.29333095479866567
3.0,"[0.375, 1.095, 1.215, 0.975]",3.3076923076923075,0.7060988043891215,0.29390119561088
3.0,"[0.375, 1.095, 1.215, 0.975]",3.358974358974359,0.7067869213873926,0.29321307861258333
3.0,"[0.375, 1.095, 1.215, 0.975]",3.41025641025641,0.7085429679049495,0.29145703209505347
3.0,"[0.375, 1.095, 1.215, 0.975]",3.4615384615384617,0.7111922041392671,0.2888077958607347
3.0,"[0.375, 1.095, 1.215, 0.975]",3.5128205128205128,0.7145808637335005,0.2854191362665167
3.0,"[0.375, 1.095, 1.215, 0.975]",3.564102564102564,0.7185690931203091,0.28143090687978034
3.0,"[0.375, 1.095, 1.215, 0.975]",3.6153846153846154,0.7230275078982779,0.2769724921017221
3.0,"[0.375, 1.095, 1.215, 0.975]",3.6666666666666665,0.7278370576097545,0.2721629423902364
3.0,"[0.375, 1.095, 1.215, 0.975]",3.717948717948718,0.7329046733280343,0.2670953266719683
3.0,"[0.375, 1.095, 1.215, 0.975]",3.769230769230769,0.7382609138117866,0.26173908618820635
3.0,"[0.375, 1.095, 1.215, 0.975]",3.8205128205128203,0.746702554262091,0.2532974457379087
3.0,"[0.375, 1.095, 1.215, 0.975]",3.871794871794872,0.7536533994142764,0.2463466005857258
3.0,"[0.375, 1.095, 1.215, 0.975]",3.923076923076923,0.7591336259975103,0.2408663740025151
3.0,"[0.375, 1.095, 1.215, 0.975]",3.9743589743589745,0.7616636077794109,0.2383363922205882
3.0,"[0.375, 1.095, 1.215, 0.975]",4.0256410256410255,0.7643370423160749,0.2356629576839048
3.0,"[0.375, 1.095, 1.215, 0.975]",4.076923076923077,0.7669766557536762,0.23302334424632104
3.0,"[0.375, 1.095, 1.215, 0.975]",4.128205128205128,0.769775524251982,0.23022447574801647
3.0,"[0.375, 1.095, 1.215, 0.975]",4.17948717948718,0.7724100282498433,0.22758997175015644
3.0,"[0.375, 1.095, 1.215, 0.975]",4.230769230769231,0.7745956770077128,0.22540432299228874
3.0,"[0.375, 1.095, 1.215, 0.975]",4.282051282051282,0.776215043980413,0.2237849560195869
3.0,"[0.375, 1.095, 1.215, 0.975]",4.333333333333333,0.7772443984445668,0.22275560155531793
3.0,"[0.375, 1.095, 1.215, 0.975]",4.384615384615385,0.7776988049995031,0.22230119500050347
3.0,"[0.375, 1.095, 1.215, 0.975]",4.435897435897436,0.7776120031787607,0.22238799682123792
3.0,"[0.375, 1.095, 1.215, 0.975]",4.487179487179487,0.7770248748382708,0.22297512516172852
3.0,"[0.375, 1.095, 1.215, 0.975]",4.538461538461538,0.7759831820365924,0.22401681796340672
3.0,"[0.375, 1.095, 1.215, 0.975]",4.589743589743589,0.7745353044099611,0.22546469559003832
3.0,"[0.375, 1.095, 1.215, 0.975]",4.6410256410256405,0.7727289999078012,0.22727100009236026
3.0,"[0.375, 1.095, 1.215, 0.975]",4.6923076923076925,0.7706130038931969,0.22938699610680335
3.0,"[0.375, 1.095, 1.215, 0.975]",4.743589743589744,0.7682339897099294,0.2317660102900508
3.0,"[0.375, 1.095, 1.215, 0.975]",4.794871794871795,0.7656363292883651,0.23436367071163716
3.0,"[0.375, 1.095, 1.215, 0.975]",4.846153846153846,0.7628618886168611,0.2371381113831445
3.0,"[0.375, 1.095, 1.215, 0.975]",4.897435897435898,0.7599496813095029,0.24005031869049762
3.0,"[0.375, 1.095, 1.215, 0.975]",4.948717948717949,0.7569357783467094,0.24306422165328997
3.0,"[0.375, 1.095, 1.215, 0.975]",5.0,0.7538534867312594,0.24614651326873846
