height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.495, 1.095, 0.855]",3.0,0.7540140943815165,0.24598590561856098
2.0,"[0.495, 0.495, 1.095, 0.855]",3.051282051282051,0.7525550885657237,0.24744491143432476
2.0,"[0.495, 0.495, 1.095, 0.855]",3.1025641025641026,0.7505223099485316,0.2494776900514677
2.0,"[0.495, 0.495, 1.095, 0.855]",3.1538461538461537,0.7480221703543906,0.2519778296456029
2.0,"[0.495, 0.495, 1.095, 0.855]",3.2051282051282053,0.7451701147194145,0.2548298852805867
2.0,"[0.495, 0.495, 1.095, 0.855]",3.2564102564102564,0.7420727544631479,0.25792724553685153
2.0,"[0.495, 0.495, 1.095, 0.855]",3.3076923076923075,0.7388233622008645,0.2611766377991444
2.0,"[0.495, 0.495, 1.095, 0.855]",3.358974358974359,0.7355010743293233,0.2644989256706761
2.0,"[0.495, 0.495, 1.095, 0.855]",3.41025641025641,0.7321713943103008,0.2678286056896825
2.0,"[0.495, 0.495, 1.095, 0.855]",3.4615384615384617,0.7288867072594173,0.27111329274058216
2.0,"[0.495, 0.495, 1.095, 0.855]",3.5128205128205128,0.7256893599521984,0.27431064004780104
2.0,"[0.495, 0.495, 1.095, 0.855]",3.564102564102564,0.722610942852298,0.27738905714769974
2.0,"[0.495, 0.495, 1.095, 0.855]",3.6153846153846154,0.7196744390153317,0.28032556098465533
2.0,"[0.495, 0.495, 1.095, 0.855]",3.6666666666666665,0.7168954777154388,0.283104522284561
2.0,"[0.495, 0.495, 1.095, 0.855]",3.717948717948718,0.7142829715679159,0.28571702843216085
2.0,"[0.495, 0.495, 1.095, 0.855]",3.769230769230769,0.711855199664378,0.28814480033562384
2.0,"[0.495, 0.495, 1.095, 0.855]",3.8205128205128203,0.7103584415057015,0.28964155849424955
2.0,"[0.495, 0.495, 1.095, 0.855]",3.871794871794872,0.7078098600879127,0.2921901399121535
2.0,"[0.495, 0.495, 1.095, 0.855]",3.923076923076923,0.7060235888134381,0.29397641118656065
2.0,"[0.495, 0.495, 1.095, 0.855]",3.9743589743589745,0.704439833176674,0.2955601668232965
2.0,"[0.495, 0.495, 1.095, 0.855]",4.0256410256410255,0.7030259570227703,0.29697404297727953
2.0,"[0.495, 0.495, 1.095, 0.855]",4.076923076923077,0.7017768989952408,0.29822310100475685
2.0,"[0.495, 0.495, 1.095, 0.855]",4.128205128205128,0.700689283450365,0.29931071654970903
2.0,"[0.495, 0.495, 1.095, 0.855]",4.17948717948718,0.699758461721354,0.3002415382786352
2.0,"[0.495, 0.495, 1.095, 0.855]",4.230769230769231,0.6989791218502879,0.3010208781496473
2.0,"[0.495, 0.495, 1.095, 0.855]",4.282051282051282,0.698345209453081,0.30165479054693756
2.0,"[0.495, 0.495, 1.095, 0.855]",4.333333333333333,0.6978505999682681,0.30214940003172114
2.0,"[0.495, 0.495, 1.095, 0.855]",4.384615384615385,0.6974891741817063,0.3025108258182944
2.0,"[0.495, 0.495, 1.095, 0.855]",4.435897435897436,0.697255491362585,0.3027445086374166
2.0,"[0.495, 0.495, 1.095, 0.855]",4.487179487179487,0.6971436498229785,0.30285635017702844
2.0,"[0.495, 0.495, 1.095, 0.855]",4.538461538461538,0.6971492092073655,0.3028507907926678
2.0,"[0.495, 0.495, 1.095, 0.855]",4.589743589743589,0.6972693418008159,0.302730658199186
2.0,"[0.495, 0.495, 1.095, 0.855]",4.6410256410256405,0.6975006123601579,0.302499387639841
2.0,"[0.495, 0.495, 1.095, 0.855]",4.6923076923076925,0.6978412399219392,0.302158760078119
2.0,"[0.495, 0.495, 1.095, 0.855]",4.743589743589744,0.6982906504711948,0.30170934952880424
2.0,"[0.495, 0.495, 1.095, 0.855]",4.794871794871795,0.6988499171807919,0.3011500828192097
2.0,"[0.495, 0.495, 1.095, 0.855]",4.846153846153846,0.6995222316443162,0.3004777683557309
2.0,"[0.495, 0.495, 1.095, 0.855]",4.897435897435898,0.7003135522507687,0.2996864477492312
2.0,"[0.495, 0.495, 1.095, 0.855]",4.948717948717949,0.7012336008598574,0.298766399140118
2.0,"[0.495, 0.495, 1.095, 0.855]",5.0,0.7022974324311471,0.2977025675688422
