height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.735, 0.375, 0.255]",3.0,0.7275198836244647,0.27248011637552944
5.0,"[0.495, 0.735, 0.375, 0.255]",3.051282051282051,0.724548585999969,0.2754514139999827
5.0,"[0.495, 0.735, 0.375, 0.255]",3.1025641025641026,0.7204968235895652,0.2795031764102778
5.0,"[0.495, 0.735, 0.375, 0.255]",3.1538461538461537,0.7159409071296268,0.28405909287036685
5.0,"[0.495, 0.735, 0.375, 0.255]",3.2051282051282053,0.7114081597833385,0.28859184021665524
5.0,"[0.495, 0.735, 0.375, 0.255]",3.2564102564102564,0.7073323478561514,0.292667652143825
5.0,"[0.495, 0.735, 0.375, 0.255]",3.3076923076923075,0.7040374954408051,0.2959625045591887
5.0,"[0.495, 0.735, 0.375, 0.255]",3.358974358974359,0.7017416189310907,0.29825838106904756
5.0,"[0.495, 0.735, 0.375, 0.255]",3.41025641025641,0.7005733899315811,0.29942661006837984
5.0,"[0.495, 0.735, 0.375, 0.255]",3.4615384615384617,0.7005821579842372,0.29941784201600063
5.0,"[0.495, 0.735, 0.375, 0.255]",3.5128205128205128,0.7017097386833037,0.29829026131671643
5.0,"[0.495, 0.735, 0.375, 0.255]",3.564102564102564,0.7037331055825707,0.29626689441737397
5.0,"[0.495, 0.735, 0.375, 0.255]",3.6153846153846154,0.7062900498870051,0.29370995011308343
5.0,"[0.495, 0.735, 0.375, 0.255]",3.6666666666666665,0.709018817927096,0.2909811820727712
5.0,"[0.495, 0.735, 0.375, 0.255]",3.717948717948718,0.7116617841693049,0.28833821583069175
5.0,"[0.495, 0.735, 0.375, 0.255]",3.769230769230769,0.714047616462689,0.28595238353733293
5.0,"[0.495, 0.735, 0.375, 0.255]",3.8205128205128203,0.7159587259136269,0.2840412740862657
5.0,"[0.495, 0.735, 0.375, 0.255]",3.871794871794872,0.7195903225924835,0.28040967740740186
5.0,"[0.495, 0.735, 0.375, 0.255]",3.923076923076923,0.7205437071423662,0.2794562928577213
5.0,"[0.495, 0.735, 0.375, 0.255]",3.9743589743589745,0.7215716345816506,0.27842836541834887
5.0,"[0.495, 0.735, 0.375, 0.255]",4.0256410256410255,0.722203654339739,0.27779634566026107
5.0,"[0.495, 0.735, 0.375, 0.255]",4.076923076923077,0.7223985103410315,0.2776014896589759
5.0,"[0.495, 0.735, 0.375, 0.255]",4.128205128205128,0.7221679462712646,0.27783205372873976
5.0,"[0.495, 0.735, 0.375, 0.255]",4.17948717948718,0.7215457578925151,0.27845424210748176
5.0,"[0.495, 0.735, 0.375, 0.255]",4.230769230769231,0.72058474669491,0.27941525330517136
5.0,"[0.495, 0.735, 0.375, 0.255]",4.282051282051282,0.7193453913390997,0.28065460866090414
5.0,"[0.495, 0.735, 0.375, 0.255]",4.333333333333333,0.7178957026752701,0.2821042973249296
5.0,"[0.495, 0.735, 0.375, 0.255]",4.384615384615385,0.7163064074468685,0.2836935925531453
5.0,"[0.495, 0.735, 0.375, 0.255]",4.435897435897436,0.7146464560895548,0.2853535439104457
5.0,"[0.495, 0.735, 0.375, 0.255]",4.487179487179487,0.712978434247914,0.2870215657520853
5.0,"[0.495, 0.735, 0.375, 0.255]",4.538461538461538,0.7113551800211494,0.2886448199788475
5.0,"[0.495, 0.735, 0.375, 0.255]",4.589743589743589,0.7098170993650373,0.29018290063492486
5.0,"[0.495, 0.735, 0.375, 0.255]",4.6410256410256405,0.7083905940259091,0.2916094059741936
5.0,"[0.495, 0.735, 0.375, 0.255]",4.6923076923076925,0.7070923004281207,0.29290769957189083
5.0,"[0.495, 0.735, 0.375, 0.255]",4.743589743589744,0.7059278864677853,0.29407211353221235
5.0,"[0.495, 0.735, 0.375, 0.255]",4.794871794871795,0.7048957794138678,0.2951042205861342
5.0,"[0.495, 0.735, 0.375, 0.255]",4.846153846153846,0.7039897454082853,0.2960102545916653
5.0,"[0.495, 0.735, 0.375, 0.255]",4.897435897435898,0.7032005650443399,0.29679943495579375
5.0,"[0.495, 0.735, 0.375, 0.255]",4.948717948717949,0.7025170316014292,0.2974829683985713
5.0,"[0.495, 0.735, 0.375, 0.255]",5.0,0.7019262285428594,0.29807377145712594
