height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.375, 1.215, 0.855]",3.0,0.7170318131149598,0.2829681868850789
4.0,"[0.975, 0.375, 1.215, 0.855]",3.051282051282051,0.7215765358269688,0.27842346417302954
4.0,"[0.975, 0.375, 1.215, 0.855]",3.1025641025641026,0.7283085015593235,0.2716914984406848
4.0,"[0.975, 0.375, 1.215, 0.855]",3.1538461538461537,0.7366812732789526,0.26331872672104467
4.0,"[0.975, 0.375, 1.215, 0.855]",3.2051282051282053,0.745949864455828,0.2540501355441598
4.0,"[0.975, 0.375, 1.215, 0.855]",3.2564102564102564,0.7552811129849306,0.24471888701506786
4.0,"[0.975, 0.375, 1.215, 0.855]",3.3076923076923075,0.7638722052464755,0.23612779475352202
4.0,"[0.975, 0.375, 1.215, 0.855]",3.358974358974359,0.7710632390846623,0.22893676091528997
4.0,"[0.975, 0.375, 1.215, 0.855]",3.41025641025641,0.776411077008375,0.2235889229916525
4.0,"[0.975, 0.375, 1.215, 0.855]",3.4615384615384617,0.7796960430153614,0.22030395698460842
4.0,"[0.975, 0.375, 1.215, 0.855]",3.5128205128205128,0.7808660739130334,0.21913392608696763
4.0,"[0.975, 0.375, 1.215, 0.855]",3.564102564102564,0.7799749059066997,0.22002509409329898
4.0,"[0.975, 0.375, 1.215, 0.855]",3.6153846153846154,0.7771709488005855,0.2228290511994257
4.0,"[0.975, 0.375, 1.215, 0.855]",3.6666666666666665,0.7727157469803172,0.2272842530196896
4.0,"[0.975, 0.375, 1.215, 0.855]",3.717948717948718,0.7669834446795845,0.23301655532045296
4.0,"[0.975, 0.375, 1.215, 0.855]",3.769230769230769,0.7604430963210546,0.23955690367895002
4.0,"[0.975, 0.375, 1.215, 0.855]",3.8205128205128203,0.7546262282203369,0.24537377177966535
4.0,"[0.975, 0.375, 1.215, 0.855]",3.871794871794872,0.7472611121357727,0.25273888786421783
4.0,"[0.975, 0.375, 1.215, 0.855]",3.923076923076923,0.739551414393538,0.26044858560645917
4.0,"[0.975, 0.375, 1.215, 0.855]",3.9743589743589745,0.7326449387409841,0.2673550612590148
4.0,"[0.975, 0.375, 1.215, 0.855]",4.0256410256410255,0.7259117611225191,0.2740882388774674
4.0,"[0.975, 0.375, 1.215, 0.855]",4.076923076923077,0.7200519504069226,0.2799480495931688
4.0,"[0.975, 0.375, 1.215, 0.855]",4.128205128205128,0.7154321916676254,0.28456780833237494
4.0,"[0.975, 0.375, 1.215, 0.855]",4.17948717948718,0.7118496791412844,0.2881503208587142
4.0,"[0.975, 0.375, 1.215, 0.855]",4.230769230769231,0.7092175018299465,0.29078249817005236
4.0,"[0.975, 0.375, 1.215, 0.855]",4.282051282051282,0.7074982785172036,0.29250172148279796
4.0,"[0.975, 0.375, 1.215, 0.855]",4.333333333333333,0.7066498395295068,0.2933501604705673
4.0,"[0.975, 0.375, 1.215, 0.855]",4.384615384615385,0.7066112185995137,0.2933887814004853
4.0,"[0.975, 0.375, 1.215, 0.855]",4.435897435897436,0.7073035260839908,0.29269647391600606
4.0,"[0.975, 0.375, 1.215, 0.855]",4.487179487179487,0.708634173309312,0.29136582669068106
4.0,"[0.975, 0.375, 1.215, 0.855]",4.538461538461538,0.7105055022714295,0.2894944977285709
4.0,"[0.975, 0.375, 1.215, 0.855]",4.589743589743589,0.7128195304557241,0.2871804695442765
4.0,"[0.975, 0.375, 1.215, 0.855]",4.6410256410256405,0.7154816469034853,0.2845183530965151
4.0,"[0.975, 0.375, 1.215, 0.855]",4.6923076923076925,0.7184058988013627,0.2815941011986394
4.0,"[0.975, 0.375, 1.215, 0.855]",4.743589743589744,0.7215154689265967,0.2784845310734078
4.0,"[0.975, 0.375, 1.215, 0.855]",4.794871794871795,0.7247433215404114,0.2752566784595866
4.0,"[0.975, 0.375, 1.215, 0.855]",4.846153846153846,0.7280317774905009,0.27196822250949687
4.0,"[0.975, 0.375, 1.215, 0.855]",4.897435897435898,0.7313314960717934,0.2686685039282051
4.0,"[0.975, 0.375, 1.215, 0.855]",4.948717948717949,0.734600220854686,0.2653997791453135
4.0,"[0.975, 0.375, 1.215, 0.855]",5.0,0.7378014447892012,0.2621985552108135
