height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 1.215, 0.855, 0.975]",3.0,0.7927204857293264,0.20727951427069147
6.0,"[1.215, 1.215, 0.855, 0.975]",3.051282051282051,0.7942406111331892,0.20575938886681178
6.0,"[1.215, 1.215, 0.855, 0.975]",3.1025641025641026,0.7783495654226171,0.22165043457737962
6.0,"[1.215, 1.215, 0.855, 0.975]",3.1538461538461537,0.7614300002653402,0.23856999973466775
6.0,"[1.215, 1.215, 0.855, 0.975]",3.2051282051282053,0.7423795663427118,0.25762043365728154
6.0,"[1.215, 1.215, 0.855, 0.975]",3.2564102564102564,0.7251050570623069,0.2748949429376753
6.0,"[1.215, 1.215, 0.855, 0.975]",3.3076923076923075,0.7122638903311511,0.28773610966885105
6.0,"[1.215, 1.215, 0.855, 0.975]",3.358974358974359,0.7051536646892258,0.294846335310772
6.0,"[1.215, 1.215, 0.855, 0.975]",3.41025641025641,0.7040987489440209,0.29590125105597603
6.0,"[1.215, 1.215, 0.855, 0.975]",3.4615384615384617,0.7087423720846916,0.29125762791529036
6.0,"[1.215, 1.215, 0.855, 0.975]",3.5128205128205128,0.7181971676916546,0.28180283230835906
6.0,"[1.215, 1.215, 0.855, 0.975]",3.564102564102564,0.7311433936260261,0.26885660637396863
6.0,"[1.215, 1.215, 0.855, 0.975]",3.6153846153846154,0.7459535605682804,0.25404643943174343
6.0,"[1.215, 1.215, 0.855, 0.975]",3.6666666666666665,0.7608491940897223,0.23915080591028257
6.0,"[1.215, 1.215, 0.855, 0.975]",3.717948717948718,0.7740926067283382,0.2259073932716638
6.0,"[1.215, 1.215, 0.855, 0.975]",3.769230769230769,0.7842040900744438,0.21579590992549777
6.0,"[1.215, 1.215, 0.855, 0.975]",3.8205128205128203,0.7901931221535134,0.20980687784648333
6.0,"[1.215, 1.215, 0.855, 0.975]",3.871794871794872,0.7915330662657107,0.20846693373427064
6.0,"[1.215, 1.215, 0.855, 0.975]",3.923076923076923,0.7884891987270961,0.2115108012729018
6.0,"[1.215, 1.215, 0.855, 0.975]",3.9743589743589745,0.7816547064945425,0.21834529350540552
6.0,"[1.215, 1.215, 0.855, 0.975]",4.0256410256410255,0.7720520355729389,0.2279479644270722
6.0,"[1.215, 1.215, 0.855, 0.975]",4.076923076923077,0.7608243823118382,0.23917561768815965
6.0,"[1.215, 1.215, 0.855, 0.975]",4.128205128205128,0.7492424667491845,0.25075753325081646
6.0,"[1.215, 1.215, 0.855, 0.975]",4.17948717948718,0.7376913998685168,0.2623086001314817
6.0,"[1.215, 1.215, 0.855, 0.975]",4.230769230769231,0.7274491889148467,0.2725508110851619
6.0,"[1.215, 1.215, 0.855, 0.975]",4.282051282051282,0.7187921247842822,0.2812078752156997
6.0,"[1.215, 1.215, 0.855, 0.975]",4.333333333333333,0.7119550286723094,0.2880449713276678
6.0,"[1.215, 1.215, 0.855, 0.975]",4.384615384615385,0.7070315633159092,0.29296843668413036
6.0,"[1.215, 1.215, 0.855, 0.975]",4.435897435897436,0.7040207419233274,0.29597925807666997
6.0,"[1.215, 1.215, 0.855, 0.975]",4.487179487179487,0.7028577300436831,0.29714226995631854
6.0,"[1.215, 1.215, 0.855, 0.975]",4.538461538461538,0.7034324405228968,0.2965675594771074
6.0,"[1.215, 1.215, 0.855, 0.975]",4.589743589743589,0.7055972930745945,0.2944027069254186
6.0,"[1.215, 1.215, 0.855, 0.975]",4.6410256410256405,0.7091709820154042,0.29082901798459593
6.0,"[1.215, 1.215, 0.855, 0.975]",4.6923076923076925,0.7139484610867233,0.2860515389132717
6.0,"[1.215, 1.215, 0.855, 0.975]",4.743589743589744,0.7197014037006648,0.28029859629933196
6.0,"[1.215, 1.215, 0.855, 0.975]",4.794871794871795,0.7261851650111312,0.27381483498887277
6.0,"[1.215, 1.215, 0.855, 0.975]",4.846153846153846,0.7331457325155932,0.26685426748441965
6.0,"[1.215, 1.215, 0.855, 0.975]",4.897435897435898,0.7403278710962723,0.25967212890372343
6.0,"[1.215, 1.215, 0.855, 0.975]",4.948717948717949,0.7474858925863292,0.25251410741366864
6.0,"[1.215, 1.215, 0.855, 0.975]",5.0,0.754398400296467,0.24560159970353224
