height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.135, 1.215, 0.135]",3.0,0.7135340031417418,0.2864659968582501
4.0,"[0.375, 0.135, 1.215, 0.135]",3.051282051282051,0.7198739548454263,0.28012604515456746
4.0,"[0.375, 0.135, 1.215, 0.135]",3.1025641025641026,0.7280128461158278,0.2719871538838754
4.0,"[0.375, 0.135, 1.215, 0.135]",3.1538461538461537,0.7370321071411299,0.2629678928588742
4.0,"[0.375, 0.135, 1.215, 0.135]",3.2051282051282053,0.7459383529585409,0.2540616470414545
4.0,"[0.375, 0.135, 1.215, 0.135]",3.2564102564102564,0.7537838667600991,0.24621613323988814
4.0,"[0.375, 0.135, 1.215, 0.135]",3.3076923076923075,0.7598055578556177,0.24019444214425706
4.0,"[0.375, 0.135, 1.215, 0.135]",3.358974358974359,0.7635395567900739,0.236460443209926
4.0,"[0.375, 0.135, 1.215, 0.135]",3.41025641025641,0.7648635252995007,0.23513647470049293
4.0,"[0.375, 0.135, 1.215, 0.135]",3.4615384615384617,0.7639498603023017,0.23605013969825642
4.0,"[0.375, 0.135, 1.215, 0.135]",3.5128205128205128,0.7611603927949401,0.2388396072050664
4.0,"[0.375, 0.135, 1.215, 0.135]",3.564102564102564,0.7569359087744311,0.24306409122556874
4.0,"[0.375, 0.135, 1.215, 0.135]",3.6153846153846154,0.7517174081810348,0.24828259181903511
4.0,"[0.375, 0.135, 1.215, 0.135]",3.6666666666666665,0.7459087268197313,0.2540912731802697
4.0,"[0.375, 0.135, 1.215, 0.135]",3.717948717948718,0.7398898773909012,0.2601101226090092
4.0,"[0.375, 0.135, 1.215, 0.135]",3.769230769230769,0.7342998387031778,0.2657001612968167
4.0,"[0.375, 0.135, 1.215, 0.135]",3.8205128205128203,0.7860979056265917,0.21390209437341592
4.0,"[0.375, 0.135, 1.215, 0.135]",3.871794871794872,0.7194989406133127,0.28050105938669706
4.0,"[0.375, 0.135, 1.215, 0.135]",3.923076923076923,0.7137085995542951,0.28629140044569895
4.0,"[0.375, 0.135, 1.215, 0.135]",3.9743589743589745,0.7097840686693497,0.29021593133068635
4.0,"[0.375, 0.135, 1.215, 0.135]",4.0256410256410255,0.7074272759886499,0.29257272401136886
4.0,"[0.375, 0.135, 1.215, 0.135]",4.076923076923077,0.7059857228022983,0.29401427719768874
4.0,"[0.375, 0.135, 1.215, 0.135]",4.128205128205128,0.7053119705606752,0.29468802943929545
4.0,"[0.375, 0.135, 1.215, 0.135]",4.17948717948718,0.7053522829217952,0.2946477170777645
4.0,"[0.375, 0.135, 1.215, 0.135]",4.230769230769231,0.7060399659359298,0.29396003406274535
4.0,"[0.375, 0.135, 1.215, 0.135]",4.282051282051282,0.7072827523358903,0.2927172476641245
4.0,"[0.375, 0.135, 1.215, 0.135]",4.333333333333333,0.7089705853480537,0.2910294146519667
4.0,"[0.375, 0.135, 1.215, 0.135]",4.384615384615385,0.7109856335376569,0.2890143664622673
4.0,"[0.375, 0.135, 1.215, 0.135]",4.435897435897436,0.7132140346481111,0.28678596535214584
4.0,"[0.375, 0.135, 1.215, 0.135]",4.487179487179487,0.7155500567308531,0.28444994326976897
4.0,"[0.375, 0.135, 1.215, 0.135]",4.538461538461538,0.7179036505407463,0.28209634945923184
4.0,"[0.375, 0.135, 1.215, 0.135]",4.589743589743589,0.7202014865320095,0.27979851346800166
4.0,"[0.375, 0.135, 1.215, 0.135]",4.6410256410256405,0.7223862148415566,0.27761378515848373
4.0,"[0.375, 0.135, 1.215, 0.135]",4.6923076923076925,0.7244164521329423,0.27558354786705835
4.0,"[0.375, 0.135, 1.215, 0.135]",4.743589743589744,0.7262639244618416,0.2737360755381612
4.0,"[0.375, 0.135, 1.215, 0.135]",4.794871794871795,0.727911053087961,0.2720889469118704
4.0,"[0.375, 0.135, 1.215, 0.135]",4.846153846153846,0.7293482953604719,0.27065170463952304
4.0,"[0.375, 0.135, 1.215, 0.135]",4.897435897435898,0.7305716043254683,0.2694283956745288
4.0,"[0.375, 0.135, 1.215, 0.135]",4.948717948717949,0.7315801108424967,0.26841988915759324
4.0,"[0.375, 0.135, 1.215, 0.135]",5.0,0.7323739910624885,0.2676260089378539
