height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.135, 0.615, 0.855]",3.0,0.7372111271502525,0.26278887284975266
8.0,"[0.135, 0.135, 0.615, 0.855]",3.051282051282051,0.7358891392570472,0.2641108607429661
8.0,"[0.135, 0.135, 0.615, 0.855]",3.1025641025641026,0.7299875528633422,0.2700124471366749
8.0,"[0.135, 0.135, 0.615, 0.855]",3.1538461538461537,0.722152283630288,0.2778477163697112
8.0,"[0.135, 0.135, 0.615, 0.855]",3.2051282051282053,0.7151284126605696,0.2848715873397315
8.0,"[0.135, 0.135, 0.615, 0.855]",3.2564102564102564,0.7104942280598303,0.28950577193914273
8.0,"[0.135, 0.135, 0.615, 0.855]",3.3076923076923075,0.7086091469600049,0.2913908530396608
8.0,"[0.135, 0.135, 0.615, 0.855]",3.358974358974359,0.7091484886340979,0.290851511366669
8.0,"[0.135, 0.135, 0.615, 0.855]",3.41025641025641,0.7115447973907083,0.2884552026092824
8.0,"[0.135, 0.135, 0.615, 0.855]",3.4615384615384617,0.7151727526917363,0.2848272473100901
8.0,"[0.135, 0.135, 0.615, 0.855]",3.5128205128205128,0.7193613991127876,0.2806386008872077
8.0,"[0.135, 0.135, 0.615, 0.855]",3.564102564102564,0.7233965775285036,0.27660342247149106
8.0,"[0.135, 0.135, 0.615, 0.855]",3.6153846153846154,0.7265898476613597,0.27341015233664395
8.0,"[0.135, 0.135, 0.615, 0.855]",3.6666666666666665,0.7283657786197135,0.271634221380288
8.0,"[0.135, 0.135, 0.615, 0.855]",3.717948717948718,0.7283600125150842,0.27163998748491536
8.0,"[0.135, 0.135, 0.615, 0.855]",3.769230769230769,0.7266969925200126,0.27330300748062064
8.0,"[0.135, 0.135, 0.615, 0.855]",3.8205128205128203,0.7244488936764467,0.27555110632355406
8.0,"[0.135, 0.135, 0.615, 0.855]",3.871794871794872,0.7205868387186308,0.27941316128114735
8.0,"[0.135, 0.135, 0.615, 0.855]",3.923076923076923,0.7159280076796969,0.2840719923182063
8.0,"[0.135, 0.135, 0.615, 0.855]",3.9743589743589745,0.7119471290329473,0.2880528709670518
8.0,"[0.135, 0.135, 0.615, 0.855]",4.0256410256410255,0.7080438937261311,0.29195610627386775
8.0,"[0.135, 0.135, 0.615, 0.855]",4.076923076923077,0.7046040413620902,0.2953959586379086
8.0,"[0.135, 0.135, 0.615, 0.855]",4.128205128205128,0.7019347961969647,0.29806520380303386
8.0,"[0.135, 0.135, 0.615, 0.855]",4.17948717948718,0.7003343311966287,0.2996656688033694
8.0,"[0.135, 0.135, 0.615, 0.855]",4.230769230769231,0.7000769279379672,0.29992307206391255
8.0,"[0.135, 0.135, 0.615, 0.855]",4.282051282051282,0.701339812083188,0.2986601879168073
8.0,"[0.135, 0.135, 0.615, 0.855]",4.333333333333333,0.7040973813762551,0.29590261862374256
8.0,"[0.135, 0.135, 0.615, 0.855]",4.384615384615385,0.7080461329180752,0.2919538670825051
8.0,"[0.135, 0.135, 0.615, 0.855]",4.435897435897436,0.7126374021679567,0.28736259783246504
8.0,"[0.135, 0.135, 0.615, 0.855]",4.487179487179487,0.7172258341399437,0.28277416586003223
8.0,"[0.135, 0.135, 0.615, 0.855]",4.538461538461538,0.7212505764693714,0.27874942353062854
8.0,"[0.135, 0.135, 0.615, 0.855]",4.589743589743589,0.7243438943237714,0.2756561056762255
8.0,"[0.135, 0.135, 0.615, 0.855]",4.6410256410256405,0.7263366583130904,0.2736633416869157
8.0,"[0.135, 0.135, 0.615, 0.855]",4.6923076923076925,0.727201228241044,0.27279877175895656
8.0,"[0.135, 0.135, 0.615, 0.855]",4.743589743589744,0.7269803990563715,0.2730196009436292
8.0,"[0.135, 0.135, 0.615, 0.855]",4.794871794871795,0.725736292688188,0.27426370731167843
8.0,"[0.135, 0.135, 0.615, 0.855]",4.846153846153846,0.7235275021592399,0.2764724978406262
8.0,"[0.135, 0.135, 0.615, 0.855]",4.897435897435898,0.7204208101342905,0.2795791898634445
8.0,"[0.135, 0.135, 0.615, 0.855]",4.948717948717949,0.7165502216438862,0.2834497783561564
8.0,"[0.135, 0.135, 0.615, 0.855]",5.0,0.7122321671031815,0.28776783289680036
