height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.975, 0.735, 0.735]",3.0,0.7479656054347027,0.2520343945652984
8.0,"[0.135, 0.975, 0.735, 0.735]",3.051282051282051,0.7577119473640003,0.24228805263600248
8.0,"[0.135, 0.975, 0.735, 0.735]",3.1025641025641026,0.7587753414473544,0.2412246585526472
8.0,"[0.135, 0.975, 0.735, 0.735]",3.1538461538461537,0.7515302869566575,0.2484697130433371
8.0,"[0.135, 0.975, 0.735, 0.735]",3.2051282051282053,0.7396216687924636,0.26037833120753784
8.0,"[0.135, 0.975, 0.735, 0.735]",3.2564102564102564,0.7277535670889959,0.27224643291099265
8.0,"[0.135, 0.975, 0.735, 0.735]",3.3076923076923075,0.718861142986702,0.2811388570132958
8.0,"[0.135, 0.975, 0.735, 0.735]",3.358974358974359,0.7136425177994962,0.2863574822004662
8.0,"[0.135, 0.975, 0.735, 0.735]",3.41025641025641,0.7118698461973555,0.2881301538020101
8.0,"[0.135, 0.975, 0.735, 0.735]",3.4615384615384617,0.7134068428522344,0.2865931571477135
8.0,"[0.135, 0.975, 0.735, 0.735]",3.5128205128205128,0.7186463238193043,0.2813536761806557
8.0,"[0.135, 0.975, 0.735, 0.735]",3.564102564102564,0.7276476092369865,0.27235239076301593
8.0,"[0.135, 0.975, 0.735, 0.735]",3.6153846153846154,0.738096290884172,0.2619037091158254
8.0,"[0.135, 0.975, 0.735, 0.735]",3.6666666666666665,0.7467966043842339,0.2532033956157695
8.0,"[0.135, 0.975, 0.735, 0.735]",3.717948717948718,0.7520233366936299,0.2479766633063704
8.0,"[0.135, 0.975, 0.735, 0.735]",3.769230769230769,0.7530354507402659,0.24696454925971997
8.0,"[0.135, 0.975, 0.735, 0.735]",3.8205128205128203,0.748615002229761,0.2513849977702375
8.0,"[0.135, 0.975, 0.735, 0.735]",3.871794871794872,0.7464460262258211,0.25355397377417577
8.0,"[0.135, 0.975, 0.735, 0.735]",3.923076923076923,0.7419901965027831,0.2580098035012614
8.0,"[0.135, 0.975, 0.735, 0.735]",3.9743589743589745,0.7411804076786794,0.25881959232130197
8.0,"[0.135, 0.975, 0.735, 0.735]",4.0256410256410255,0.7210232041408131,0.2789767958590555
8.0,"[0.135, 0.975, 0.735, 0.735]",4.076923076923077,0.7149834712050394,0.28501652879489064
8.0,"[0.135, 0.975, 0.735, 0.735]",4.128205128205128,0.7100553830925213,0.2899446169075208
8.0,"[0.135, 0.975, 0.735, 0.735]",4.17948717948718,0.7067701548833446,0.29322984511666833
8.0,"[0.135, 0.975, 0.735, 0.735]",4.230769230769231,0.7053770365593921,0.29462296344060585
8.0,"[0.135, 0.975, 0.735, 0.735]",4.282051282051282,0.7058905454989741,0.2941094545009948
8.0,"[0.135, 0.975, 0.735, 0.735]",4.333333333333333,0.7081370304506065,0.29186296954939306
8.0,"[0.135, 0.975, 0.735, 0.735]",4.384615384615385,0.7117957164748221,0.2882042835248349
8.0,"[0.135, 0.975, 0.735, 0.735]",4.435897435897436,0.7164467443817151,0.2835532556182763
8.0,"[0.135, 0.975, 0.735, 0.735]",4.487179487179487,0.7216226718355643,0.2783773281644326
8.0,"[0.135, 0.975, 0.735, 0.735]",4.538461538461538,0.7268596586879478,0.2731403413120525
8.0,"[0.135, 0.975, 0.735, 0.735]",4.589743589743589,0.7317386775955969,0.2682613224044027
8.0,"[0.135, 0.975, 0.735, 0.735]",4.6410256410256405,0.7359139578642353,0.26408604213607323
8.0,"[0.135, 0.975, 0.735, 0.735]",4.6923076923076925,0.7391309540436557,0.2608690459563439
8.0,"[0.135, 0.975, 0.735, 0.735]",4.743589743589744,0.7412320520471369,0.25876794795286207
8.0,"[0.135, 0.975, 0.735, 0.735]",4.794871794871795,0.7421543944652432,0.2578456055347524
8.0,"[0.135, 0.975, 0.735, 0.735]",4.846153846153846,0.7419204151081964,0.2580795848918615
8.0,"[0.135, 0.975, 0.735, 0.735]",4.897435897435898,0.7406233825984274,0.259376617401574
8.0,"[0.135, 0.975, 0.735, 0.735]",4.948717948717949,0.7384098213346775,0.2615901786653223
8.0,"[0.135, 0.975, 0.735, 0.735]",5.0,0.7354606186831509,0.26453938131687554
