height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.735, 0.495, 0.135]",3.0,0.7411494218458735,0.25885057815412243
2.0,"[0.975, 0.735, 0.495, 0.135]",3.051282051282051,0.7395993122414697,0.26040068775852027
2.0,"[0.975, 0.735, 0.495, 0.135]",3.1025641025641026,0.7376691552063047,0.26233084479369073
2.0,"[0.975, 0.735, 0.495, 0.135]",3.1538461538461537,0.7354512680796478,0.2645487319203628
2.0,"[0.975, 0.735, 0.495, 0.135]",3.2051282051282053,0.7330305956314771,0.266969404368524
2.0,"[0.975, 0.735, 0.495, 0.135]",3.2564102564102564,0.7304816684226495,0.2695183315773493
2.0,"[0.975, 0.735, 0.495, 0.135]",3.3076923076923075,0.7278681214382687,0.27213187856173365
2.0,"[0.975, 0.735, 0.495, 0.135]",3.358974358974359,0.725243137416087,0.2747568625839205
2.0,"[0.975, 0.735, 0.495, 0.135]",3.41025641025641,0.7226503172308706,0.27734968276912464
2.0,"[0.975, 0.735, 0.495, 0.135]",3.4615384615384617,0.7201243141720988,0.27987568582798905
2.0,"[0.975, 0.735, 0.495, 0.135]",3.5128205128205128,0.7176934550375972,0.28230654496240626
2.0,"[0.975, 0.735, 0.495, 0.135]",3.564102564102564,0.7153793248470411,0.2846206751530045
2.0,"[0.975, 0.735, 0.495, 0.135]",3.6153846153846154,0.7131987968222021,0.2868012031777978
2.0,"[0.975, 0.735, 0.495, 0.135]",3.6666666666666665,0.7111654683154993,0.2888345316845021
2.0,"[0.975, 0.735, 0.495, 0.135]",3.717948717948718,0.7092944588326056,0.29070554116739467
2.0,"[0.975, 0.735, 0.495, 0.135]",3.769230769230769,0.7076173081188957,0.29238269188150945
2.0,"[0.975, 0.735, 0.495, 0.135]",3.8205128205128203,0.7064344531476023,0.2935655468525669
2.0,"[0.975, 0.735, 0.495, 0.135]",3.871794871794872,0.7046751641562405,0.2953248358437629
2.0,"[0.975, 0.735, 0.495, 0.135]",3.923076923076923,0.7033043491301794,0.2966956508698239
2.0,"[0.975, 0.735, 0.495, 0.135]",3.9743589743589745,0.7020956912256665,0.29790430877433455
2.0,"[0.975, 0.735, 0.495, 0.135]",4.0256410256410255,0.7010357819404267,0.29896421805957274
2.0,"[0.975, 0.735, 0.495, 0.135]",4.076923076923077,0.7001177482748819,0.29988225172534566
2.0,"[0.975, 0.735, 0.495, 0.135]",4.128205128205128,0.6993355448573813,0.3006644551426188
2.0,"[0.975, 0.735, 0.495, 0.135]",4.17948717948718,0.6986833605142165,0.3013166394857849
2.0,"[0.975, 0.735, 0.495, 0.135]",4.230769230769231,0.6981557389272939,0.3018442610724944
2.0,"[0.975, 0.735, 0.495, 0.135]",4.282051282051282,0.6977472909661858,0.30225270903385304
2.0,"[0.975, 0.735, 0.495, 0.135]",4.333333333333333,0.6974529051822287,0.3025470948176293
2.0,"[0.975, 0.735, 0.495, 0.135]",4.384615384615385,0.697267258204949,0.3027327417950507
2.0,"[0.975, 0.735, 0.495, 0.135]",4.435897435897436,0.6971866326151261,0.3028133673846701
2.0,"[0.975, 0.735, 0.495, 0.135]",4.487179487179487,0.6972067817174767,0.3027932182825222
2.0,"[0.975, 0.735, 0.495, 0.135]",4.538461538461538,0.6973240357342279,0.30267596426577353
2.0,"[0.975, 0.735, 0.495, 0.135]",4.589743589743589,0.6975355429674716,0.3024644570325247
2.0,"[0.975, 0.735, 0.495, 0.135]",4.6410256410256405,0.6978387483653833,0.3021612516343014
2.0,"[0.975, 0.735, 0.495, 0.135]",4.6923076923076925,0.6982323030170458,0.30176769698280986
2.0,"[0.975, 0.735, 0.495, 0.135]",4.743589743589744,0.6987155451906811,0.30128445480940175
2.0,"[0.975, 0.735, 0.495, 0.135]",4.794871794871795,0.6992889747856578,0.3007110252143424
2.0,"[0.975, 0.735, 0.495, 0.135]",4.846153846153846,0.6999545626567845,0.30004543734299516
2.0,"[0.975, 0.735, 0.495, 0.135]",4.897435897435898,0.7007161668410667,0.29928383315894674
2.0,"[0.975, 0.735, 0.495, 0.135]",4.948717948717949,0.701580172996559,0.2984198270034398
2.0,"[0.975, 0.735, 0.495, 0.135]",5.0,0.7025564923169981,0.2974435076829966
