height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.255, 0.255, 1.215]",3.0,0.756711326944351,0.24328867305567056
2.0,"[0.735, 0.255, 0.255, 1.215]",3.051282051282051,0.7547268681218051,0.2452731318781671
2.0,"[0.735, 0.255, 0.255, 1.215]",3.1025641025641026,0.7521092524818082,0.24789074751821033
2.0,"[0.735, 0.255, 0.255, 1.215]",3.1538461538461537,0.7489770145889123,0.2510229854110891
2.0,"[0.735, 0.255, 0.255, 1.215]",3.2051282051282053,0.7454423417786702,0.25455765822132154
2.0,"[0.735, 0.255, 0.255, 1.215]",3.2564102564102564,0.7416041773005063,0.25839582269949035
2.0,"[0.735, 0.255, 0.255, 1.215]",3.3076923076923075,0.7375453656974251,0.2624546343025742
2.0,"[0.735, 0.255, 0.255, 1.215]",3.358974358974359,0.7333319076701958,0.26666809232980615
2.0,"[0.735, 0.255, 0.255, 1.215]",3.41025641025641,0.7290133235144861,0.27098667648523006
2.0,"[0.735, 0.255, 0.255, 1.215]",3.4615384615384617,0.7246234219451213,0.275376578054884
2.0,"[0.735, 0.255, 0.255, 1.215]",3.5128205128205128,0.7201819748675302,0.2798180251324611
2.0,"[0.735, 0.255, 0.255, 1.215]",3.564102564102564,0.7156962722279191,0.28430372777207863
2.0,"[0.735, 0.255, 0.255, 1.215]",3.6153846153846154,0.711166316024909,0.28883368397509035
2.0,"[0.735, 0.255, 0.255, 1.215]",3.6666666666666665,0.7066022577188183,0.293397742281183
2.0,"[0.735, 0.255, 0.255, 1.215]",3.717948717948718,0.7021052848588956,0.2978947151410365
2.0,"[0.735, 0.255, 0.255, 1.215]",3.769230769230769,0.6983943796642909,0.30160562033571126
2.0,"[0.735, 0.255, 0.255, 1.215]",3.8205128205128203,0.7140616121530645,0.2859383878469167
2.0,"[0.735, 0.255, 0.255, 1.215]",3.871794871794872,0.7066679561693272,0.2933320438306708
2.0,"[0.735, 0.255, 0.255, 1.215]",3.923076923076923,0.7062562224493127,0.2937437775507222
2.0,"[0.735, 0.255, 0.255, 1.215]",3.9743589743589745,0.7061357026477884,0.2938642973522091
2.0,"[0.735, 0.255, 0.255, 1.215]",4.0256410256410255,0.7057962012495098,0.2942037987504433
2.0,"[0.735, 0.255, 0.255, 1.215]",4.076923076923077,0.7053245118168064,0.29467548818316625
2.0,"[0.735, 0.255, 0.255, 1.215]",4.128205128205128,0.7048308735250357,0.29516912647496296
2.0,"[0.735, 0.255, 0.255, 1.215]",4.17948717948718,0.7043818578639288,0.2956181421360683
2.0,"[0.735, 0.255, 0.255, 1.215]",4.230769230769231,0.7040119891961378,0.295988010803863
2.0,"[0.735, 0.255, 0.255, 1.215]",4.282051282051282,0.7037374694276962,0.29626253057226
2.0,"[0.735, 0.255, 0.255, 1.215]",4.333333333333333,0.7035644949293884,0.296435505070614
2.0,"[0.735, 0.255, 0.255, 1.215]",4.384615384615385,0.703493534104497,0.29650646589534907
2.0,"[0.735, 0.255, 0.255, 1.215]",4.435897435897436,0.7035227558937894,0.29647724410617626
2.0,"[0.735, 0.255, 0.255, 1.215]",4.487179487179487,0.7036475782945986,0.29635242170540216
2.0,"[0.735, 0.255, 0.255, 1.215]",4.538461538461538,0.7038637455058638,0.2961362544941378
2.0,"[0.735, 0.255, 0.255, 1.215]",4.589743589743589,0.7041671094603483,0.295832890539652
2.0,"[0.735, 0.255, 0.255, 1.215]",4.6410256410256405,0.7045523780024009,0.2954476219975983
2.0,"[0.735, 0.255, 0.255, 1.215]",4.6923076923076925,0.7050148136030938,0.2949851863969702
2.0,"[0.735, 0.255, 0.255, 1.215]",4.743589743589744,0.7055500546718464,0.29444994532819574
2.0,"[0.735, 0.255, 0.255, 1.215]",4.794871794871795,0.7061542953048073,0.2938457046952126
2.0,"[0.735, 0.255, 0.255, 1.215]",4.846153846153846,0.7068244268726129,0.2931755731273688
2.0,"[0.735, 0.255, 0.255, 1.215]",4.897435897435898,0.707558232607282,0.2924417673927386
2.0,"[0.735, 0.255, 0.255, 1.215]",4.948717948717949,0.7083546666933626,0.29164533330665005
2.0,"[0.735, 0.255, 0.255, 1.215]",5.0,0.7092142842888086,0.29078571571124207
