height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.135, 0.855, 1.095]",3.0,0.7588230182506058,0.2411769817494344
9.0,"[0.615, 0.135, 0.855, 1.095]",3.051282051282051,0.752873410242569,0.2471265897573434
9.0,"[0.615, 0.135, 0.855, 1.095]",3.1025641025641026,0.7384962755278892,0.261503724472107
9.0,"[0.615, 0.135, 0.855, 1.095]",3.1538461538461537,0.723484796472646,0.27651520352733205
9.0,"[0.615, 0.135, 0.855, 1.095]",3.2051282051282053,0.7131838639895789,0.2868161360104267
9.0,"[0.615, 0.135, 0.855, 1.095]",3.2564102564102564,0.7101445436271132,0.2898554563728881
9.0,"[0.615, 0.135, 0.855, 1.095]",3.3076923076923075,0.7150481618644975,0.28495183813550495
9.0,"[0.615, 0.135, 0.855, 1.095]",3.358974358974359,0.7263108534677555,0.2736891465322127
9.0,"[0.615, 0.135, 0.855, 1.095]",3.41025641025641,0.7397978532427544,0.26020214675724135
9.0,"[0.615, 0.135, 0.855, 1.095]",3.4615384615384617,0.7508364999673411,0.2491635000327307
9.0,"[0.615, 0.135, 0.855, 1.095]",3.5128205128205128,0.7560254659767873,0.24397453402320743
9.0,"[0.615, 0.135, 0.855, 1.095]",3.564102564102564,0.7538925414748938,0.2461074585250724
9.0,"[0.615, 0.135, 0.855, 1.095]",3.6153846153846154,0.7455765775583895,0.2544234224416103
9.0,"[0.615, 0.135, 0.855, 1.095]",3.6666666666666665,0.7351005702186894,0.26489942978130665
9.0,"[0.615, 0.135, 0.855, 1.095]",3.717948717948718,0.7252243364806182,0.2747756635193806
9.0,"[0.615, 0.135, 0.855, 1.095]",3.769230769230769,0.7165205569274486,0.2834794430721223
9.0,"[0.615, 0.135, 0.855, 1.095]",3.8205128205128203,0.7119800827989068,0.28801991720109
9.0,"[0.615, 0.135, 0.855, 1.095]",3.871794871794872,0.7116014161894944,0.2883985838105525
9.0,"[0.615, 0.135, 0.855, 1.095]",3.923076923076923,0.7059510992319766,0.29404890076801965
9.0,"[0.615, 0.135, 0.855, 1.095]",3.9743589743589745,0.7094120562273114,0.29058794377268793
9.0,"[0.615, 0.135, 0.855, 1.095]",4.0256410256410255,0.7177475576458503,0.28225244235414576
9.0,"[0.615, 0.135, 0.855, 1.095]",4.076923076923077,0.7270391581675835,0.2729608418324133
9.0,"[0.615, 0.135, 0.855, 1.095]",4.128205128205128,0.737267972168894,0.2627320278311039
9.0,"[0.615, 0.135, 0.855, 1.095]",4.17948717948718,0.7461002425031001,0.25389975749694654
9.0,"[0.615, 0.135, 0.855, 1.095]",4.230769230769231,0.7520217335560375,0.24797826644396093
9.0,"[0.615, 0.135, 0.855, 1.095]",4.282051282051282,0.7542876021957717,0.24571239780422255
9.0,"[0.615, 0.135, 0.855, 1.095]",4.333333333333333,0.752880070019266,0.247119929980713
9.0,"[0.615, 0.135, 0.855, 1.095]",4.384615384615385,0.7482693138713535,0.2517306861286416
9.0,"[0.615, 0.135, 0.855, 1.095]",4.435897435897436,0.7411764122354101,0.25882358776458964
9.0,"[0.615, 0.135, 0.855, 1.095]",4.487179487179487,0.732420067787994,0.26757993221194476
9.0,"[0.615, 0.135, 0.855, 1.095]",4.538461538461538,0.7228622699556935,0.2771377300440973
9.0,"[0.615, 0.135, 0.855, 1.095]",4.589743589743589,0.7134383520517064,0.2865616479480687
9.0,"[0.615, 0.135, 0.855, 1.095]",4.6410256410256405,0.7052104687041981,0.29478953129580326
9.0,"[0.615, 0.135, 0.855, 1.095]",4.6923076923076925,0.6992901858412554,0.30070981415869996
9.0,"[0.615, 0.135, 0.855, 1.095]",4.743589743589744,0.69646923470262,0.3035307652973853
9.0,"[0.615, 0.135, 0.855, 1.095]",4.794871794871795,0.6967681921069061,0.3032318078931296
9.0,"[0.615, 0.135, 0.855, 1.095]",4.846153846153846,0.6994423129487929,0.30055768705124597
9.0,"[0.615, 0.135, 0.855, 1.095]",4.897435897435898,0.7034962418744677,0.29650375812553054
9.0,"[0.615, 0.135, 0.855, 1.095]",4.948717948717949,0.7081431997144245,0.29185680028552813
9.0,"[0.615, 0.135, 0.855, 1.095]",5.0,0.712900729833349,0.2870992701666512
