height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.255, 1.215, 1.215]",3.0,0.7349833276171852,0.2650166723828121
1.0,"[0.855, 0.255, 1.215, 1.215]",3.051282051282051,0.7374548828414772,0.26254511715852713
1.0,"[0.855, 0.255, 1.215, 1.215]",3.1025641025641026,0.7398549423054036,0.26014505769464197
1.0,"[0.855, 0.255, 1.215, 1.215]",3.1538461538461537,0.7421985153345961,0.25780148466539965
1.0,"[0.855, 0.255, 1.215, 1.215]",3.2051282051282053,0.7444851171738728,0.255514882826138
1.0,"[0.855, 0.255, 1.215, 1.215]",3.2564102564102564,0.7467080623989737,0.2532919376013966
1.0,"[0.855, 0.255, 1.215, 1.215]",3.3076923076923075,0.7488591400068549,0.2511408599931385
1.0,"[0.855, 0.255, 1.215, 1.215]",3.358974358974359,0.7509307012416174,0.24906929875837552
1.0,"[0.855, 0.255, 1.215, 1.215]",3.41025641025641,0.7529165205294487,0.2470834794708013
1.0,"[0.855, 0.255, 1.215, 1.215]",3.4615384615384617,0.7548117665291504,0.2451882334706436
1.0,"[0.855, 0.255, 1.215, 1.215]",3.5128205128205128,0.7566144406287681,0.2433855593712195
1.0,"[0.855, 0.255, 1.215, 1.215]",3.564102564102564,0.7583240512131912,0.24167594878681029
1.0,"[0.855, 0.255, 1.215, 1.215]",3.6153846153846154,0.759942864489911,0.2400571355100821
1.0,"[0.855, 0.255, 1.215, 1.215]",3.6666666666666665,0.761476966437103,0.23852303356289792
1.0,"[0.855, 0.255, 1.215, 1.215]",3.717948717948718,0.762942232341595,0.23705776765841038
1.0,"[0.855, 0.255, 1.215, 1.215]",3.769230769230769,0.7643849197200548,0.23561508027995748
1.0,"[0.855, 0.255, 1.215, 1.215]",3.8205128205128203,0.7661854552964735,0.23381454470352134
1.0,"[0.855, 0.255, 1.215, 1.215]",3.871794871794872,0.7666210362251412,0.23337896377471876
1.0,"[0.855, 0.255, 1.215, 1.215]",3.923076923076923,0.7674161363412044,0.23258386365880065
1.0,"[0.855, 0.255, 1.215, 1.215]",3.9743589743589745,0.7681729486948122,0.23182705130521014
1.0,"[0.855, 0.255, 1.215, 1.215]",4.0256410256410255,0.7688460209474713,0.23115397905249663
1.0,"[0.855, 0.255, 1.215, 1.215]",4.076923076923077,0.7694336627151597,0.23056633728484385
1.0,"[0.855, 0.255, 1.215, 1.215]",4.128205128205128,0.7699418786704888,0.23005812132928455
1.0,"[0.855, 0.255, 1.215, 1.215]",4.17948717948718,0.7703759856509588,0.22962401434904087
1.0,"[0.855, 0.255, 1.215, 1.215]",4.230769230769231,0.7707425711607286,0.2292574288392768
1.0,"[0.855, 0.255, 1.215, 1.215]",4.282051282051282,0.7710454596130547,0.22895454038694643
1.0,"[0.855, 0.255, 1.215, 1.215]",4.333333333333333,0.7712884357808006,0.22871156421927366
1.0,"[0.855, 0.255, 1.215, 1.215]",4.384615384615385,0.7714749840509166,0.22852501594913815
1.0,"[0.855, 0.255, 1.215, 1.215]",4.435897435897436,0.771608566409264,0.22839143359073721
1.0,"[0.855, 0.255, 1.215, 1.215]",4.487179487179487,0.771691918279016,0.22830808172098452
1.0,"[0.855, 0.255, 1.215, 1.215]",4.538461538461538,0.7717285941459003,0.22827140585410038
1.0,"[0.855, 0.255, 1.215, 1.215]",4.589743589743589,0.7717225086429936,0.22827749135700948
1.0,"[0.855, 0.255, 1.215, 1.215]",4.6410256410256405,0.7716761146511834,0.22832388534881734
1.0,"[0.855, 0.255, 1.215, 1.215]",4.6923076923076925,0.7715931246127498,0.22840687538725604
1.0,"[0.855, 0.255, 1.215, 1.215]",4.743589743589744,0.771476728991996,0.22852327100800532
1.0,"[0.855, 0.255, 1.215, 1.215]",4.794871794871795,0.7713300967514479,0.22866990324855005
1.0,"[0.855, 0.255, 1.215, 1.215]",4.846153846153846,0.7711565321880115,0.2288434678119892
1.0,"[0.855, 0.255, 1.215, 1.215]",4.897435897435898,0.7709594911074518,0.22904050889254265
1.0,"[0.855, 0.255, 1.215, 1.215]",4.948717948717949,0.7707426639263996,0.22925733607359922
1.0,"[0.855, 0.255, 1.215, 1.215]",5.0,0.7705101170623001,0.22948988293775804
