height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.495, 0.495, 0.135]",3.0,0.7130616359864017,0.2869383640135475
2.0,"[0.375, 0.495, 0.495, 0.135]",3.051282051282051,0.7121006485820961,0.2878993514179052
2.0,"[0.375, 0.495, 0.495, 0.135]",3.1025641025641026,0.7110996972634582,0.28890030273653955
2.0,"[0.375, 0.495, 0.495, 0.135]",3.1538461538461537,0.7100797533085806,0.2899202466912627
2.0,"[0.375, 0.495, 0.495, 0.135]",3.2051282051282053,0.7090586603633046,0.29094133963660906
2.0,"[0.375, 0.495, 0.495, 0.135]",3.2564102564102564,0.7080513767191876,0.29194862328076054
2.0,"[0.375, 0.495, 0.495, 0.135]",3.3076923076923075,0.7070702685081152,0.29292973149188545
2.0,"[0.375, 0.495, 0.495, 0.135]",3.358974358974359,0.7061254301491376,0.293874569850509
2.0,"[0.375, 0.495, 0.495, 0.135]",3.41025641025641,0.705225025479603,0.29477497452039764
2.0,"[0.375, 0.495, 0.495, 0.135]",3.4615384615384617,0.7043756071615888,0.29562439283835973
2.0,"[0.375, 0.495, 0.495, 0.135]",3.5128205128205128,0.7035827305979049,0.2964172694022769
2.0,"[0.375, 0.495, 0.495, 0.135]",3.564102564102564,0.7028513530209757,0.29714864697902516
2.0,"[0.375, 0.495, 0.495, 0.135]",3.6153846153846154,0.7021869500549753,0.2978130499449651
2.0,"[0.375, 0.495, 0.495, 0.135]",3.6666666666666665,0.7015977072499411,0.2984022927495574
2.0,"[0.375, 0.495, 0.495, 0.135]",3.717948717948718,0.701101411507334,0.29889858849268164
2.0,"[0.375, 0.495, 0.495, 0.135]",3.769230769230769,0.7007548936138047,0.2992451063863609
2.0,"[0.375, 0.495, 0.495, 0.135]",3.8205128205128203,0.7013704728739498,0.2986295271261294
2.0,"[0.375, 0.495, 0.495, 0.135]",3.871794871794872,0.7012611678897057,0.298738832110313
2.0,"[0.375, 0.495, 0.495, 0.135]",3.923076923076923,0.701129523627098,0.2988704763729025
2.0,"[0.375, 0.495, 0.495, 0.135]",3.9743589743589745,0.701014101988046,0.2989858980119514
2.0,"[0.375, 0.495, 0.495, 0.135]",4.0256410256410255,0.7009301334860945,0.299069866513907
2.0,"[0.375, 0.495, 0.495, 0.135]",4.076923076923077,0.7008818892822513,0.29911811071775013
2.0,"[0.375, 0.495, 0.495, 0.135]",4.128205128205128,0.7008697053426308,0.29913029465679425
2.0,"[0.375, 0.495, 0.495, 0.135]",4.17948717948718,0.7008902072675707,0.29910979273242894
2.0,"[0.375, 0.495, 0.495, 0.135]",4.230769230769231,0.7009447404651448,0.2990552595348578
2.0,"[0.375, 0.495, 0.495, 0.135]",4.282051282051282,0.7010298917888929,0.2989701082111029
2.0,"[0.375, 0.495, 0.495, 0.135]",4.333333333333333,0.7011430561086673,0.29885694389133793
2.0,"[0.375, 0.495, 0.495, 0.135]",4.384615384615385,0.7012815429921652,0.29871845700783756
2.0,"[0.375, 0.495, 0.495, 0.135]",4.435897435897436,0.7014430541846413,0.29855694581531855
2.0,"[0.375, 0.495, 0.495, 0.135]",4.487179487179487,0.7016251128981842,0.2983748871018133
2.0,"[0.375, 0.495, 0.495, 0.135]",4.538461538461538,0.7018254202871257,0.2981745797128746
2.0,"[0.375, 0.495, 0.495, 0.135]",4.589743589743589,0.7020418605706169,0.29795813942926763
2.0,"[0.375, 0.495, 0.495, 0.135]",4.6410256410256405,0.7022714481172144,0.2977285518827849
2.0,"[0.375, 0.495, 0.495, 0.135]",4.6923076923076925,0.7025134005152662,0.2974865994843194
2.0,"[0.375, 0.495, 0.495, 0.135]",4.743589743589744,0.7027659235973184,0.29723407640268074
2.0,"[0.375, 0.495, 0.495, 0.135]",4.794871794871795,0.7030272032743702,0.2969727967256331
2.0,"[0.375, 0.495, 0.495, 0.135]",4.846153846153846,0.703295661383957,0.2967043386160438
2.0,"[0.375, 0.495, 0.495, 0.135]",4.897435897435898,0.7035698728132449,0.2964301271867555
2.0,"[0.375, 0.495, 0.495, 0.135]",4.948717948717949,0.7038485512050213,0.2961514487949752
2.0,"[0.375, 0.495, 0.495, 0.135]",5.0,0.7041305464837027,0.29586945351629823
