height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 1.095, 0.375, 0.495]",3.0,0.7422059750366575,0.25779402496334186
9.0,"[1.215, 1.095, 0.375, 0.495]",3.051282051282051,0.7589678417567901,0.2410321582432051
9.0,"[1.215, 1.095, 0.375, 0.495]",3.1025641025641026,0.7647257167764744,0.23527428322348726
9.0,"[1.215, 1.095, 0.375, 0.495]",3.1538461538461537,0.7542426908249956,0.24575730917500366
9.0,"[1.215, 1.095, 0.375, 0.495]",3.2051282051282053,0.7354312486527974,0.2645687513472013
9.0,"[1.215, 1.095, 0.375, 0.495]",3.2564102564102564,0.7176144254590139,0.28238557454098495
9.0,"[1.215, 1.095, 0.375, 0.495]",3.3076923076923075,0.7066544370003679,0.2933455629996454
9.0,"[1.215, 1.095, 0.375, 0.495]",3.358974358974359,0.7048460519071155,0.29515394809289547
9.0,"[1.215, 1.095, 0.375, 0.495]",3.41025641025641,0.7120510235869807,0.2879489764130456
9.0,"[1.215, 1.095, 0.375, 0.495]",3.4615384615384617,0.7263682278178434,0.2736317721821652
9.0,"[1.215, 1.095, 0.375, 0.495]",3.5128205128205128,0.7440296412469786,0.25597035875302226
9.0,"[1.215, 1.095, 0.375, 0.495]",3.564102564102564,0.7594733641763409,0.2405266358236608
9.0,"[1.215, 1.095, 0.375, 0.495]",3.6153846153846154,0.7673445252800366,0.23265547472002346
9.0,"[1.215, 1.095, 0.375, 0.495]",3.6666666666666665,0.7654650775192389,0.23453492248073804
9.0,"[1.215, 1.095, 0.375, 0.495]",3.717948717948718,0.7555452650857304,0.24445473491426897
9.0,"[1.215, 1.095, 0.375, 0.495]",3.769230769230769,0.7410200648744963,0.25897993512546136
9.0,"[1.215, 1.095, 0.375, 0.495]",3.8205128205128203,0.7255304905144369,0.2744695094855515
9.0,"[1.215, 1.095, 0.375, 0.495]",3.871794871794872,0.7116227405709632,0.2883772594289744
9.0,"[1.215, 1.095, 0.375, 0.495]",3.923076923076923,0.7011396895774638,0.29886031042253774
9.0,"[1.215, 1.095, 0.375, 0.495]",3.9743589743589745,0.6956323340901874,0.30436766590982234
9.0,"[1.215, 1.095, 0.375, 0.495]",4.0256410256410255,0.6963636093969469,0.30363639060305475
9.0,"[1.215, 1.095, 0.375, 0.495]",4.076923076923077,0.7034820620443087,0.2965179379556886
9.0,"[1.215, 1.095, 0.375, 0.495]",4.128205128205128,0.7160926274037426,0.28390737259625454
9.0,"[1.215, 1.095, 0.375, 0.495]",4.17948717948718,0.7318782887007812,0.2681217112992144
9.0,"[1.215, 1.095, 0.375, 0.495]",4.230769230769231,0.7476549509384464,0.25234504906164296
9.0,"[1.215, 1.095, 0.375, 0.495]",4.282051282051282,0.7605322880127113,0.23946771198737546
9.0,"[1.215, 1.095, 0.375, 0.495]",4.333333333333333,0.7686710036350315,0.23132899636496668
9.0,"[1.215, 1.095, 0.375, 0.495]",4.384615384615385,0.7713749829444578,0.22862501705554097
9.0,"[1.215, 1.095, 0.375, 0.495]",4.435897435897436,0.7687990714431234,0.23120092855687913
9.0,"[1.215, 1.095, 0.375, 0.495]",4.487179487179487,0.7616049359761826,0.2383950640238171
9.0,"[1.215, 1.095, 0.375, 0.495]",4.538461538461538,0.7507269465152921,0.24927305348470633
9.0,"[1.215, 1.095, 0.375, 0.495]",4.589743589743589,0.7372921155112813,0.26270788448872806
9.0,"[1.215, 1.095, 0.375, 0.495]",4.6410256410256405,0.7227058526086838,0.2772941473913183
9.0,"[1.215, 1.095, 0.375, 0.495]",4.6923076923076925,0.708820243762379,0.29117975623761844
9.0,"[1.215, 1.095, 0.375, 0.495]",4.743589743589744,0.6978410312321482,0.30215896876784626
9.0,"[1.215, 1.095, 0.375, 0.495]",4.794871794871795,0.691577314085788,0.30842268591421224
9.0,"[1.215, 1.095, 0.375, 0.495]",4.846153846153846,0.690393766256469,0.30960623374352575
9.0,"[1.215, 1.095, 0.375, 0.495]",4.897435897435898,0.6930824233001154,0.30691757669987985
9.0,"[1.215, 1.095, 0.375, 0.495]",4.948717948717949,0.6978790516686413,0.30212094833135833
9.0,"[1.215, 1.095, 0.375, 0.495]",5.0,0.7034200283854696,0.2965799716145316
