height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.855, 0.495, 0.855]",3.0,0.7455583568914386,0.25444164310856127
6.0,"[0.975, 0.855, 0.495, 0.855]",3.051282051282051,0.7333123917715264,0.26668760822847054
6.0,"[0.975, 0.855, 0.495, 0.855]",3.1025641025641026,0.721602857529969,0.2783971424700153
6.0,"[0.975, 0.855, 0.495, 0.855]",3.1538461538461537,0.7125788257366433,0.28742117426335423
6.0,"[0.975, 0.855, 0.495, 0.855]",3.2051282051282053,0.7074010979797982,0.292598902020203
6.0,"[0.975, 0.855, 0.495, 0.855]",3.2564102564102564,0.706474259398301,0.29352574060168685
6.0,"[0.975, 0.855, 0.495, 0.855]",3.3076923076923075,0.7096767273418699,0.2903232726581474
6.0,"[0.975, 0.855, 0.495, 0.855]",3.358974358974359,0.7163880496898809,0.28361195031011927
6.0,"[0.975, 0.855, 0.495, 0.855]",3.41025641025641,0.7254215630728722,0.27457843692713135
6.0,"[0.975, 0.855, 0.495, 0.855]",3.4615384615384617,0.735241986742578,0.2647580132574239
6.0,"[0.975, 0.855, 0.495, 0.855]",3.5128205128205128,0.7443822930034365,0.2556177069965652
6.0,"[0.975, 0.855, 0.495, 0.855]",3.564102564102564,0.7516921154689982,0.24830788453100264
6.0,"[0.975, 0.855, 0.495, 0.855]",3.6153846153846154,0.7563961673064445,0.2436038326935545
6.0,"[0.975, 0.855, 0.495, 0.855]",3.6666666666666665,0.7580698698943189,0.24193013010568054
6.0,"[0.975, 0.855, 0.495, 0.855]",3.717948717948718,0.7565807144542834,0.24341928554575518
6.0,"[0.975, 0.855, 0.495, 0.855]",3.769230769230769,0.7523502518299019,0.24764974817009955
6.0,"[0.975, 0.855, 0.495, 0.855]",3.8205128205128203,0.747783723426493,0.25221627657345397
6.0,"[0.975, 0.855, 0.495, 0.855]",3.871794871794872,0.7411193220448673,0.2588806779551292
6.0,"[0.975, 0.855, 0.495, 0.855]",3.923076923076923,0.7340137463129505,0.26598625368704776
6.0,"[0.975, 0.855, 0.495, 0.855]",3.9743589743589745,0.7280206581859504,0.2719793418140466
6.0,"[0.975, 0.855, 0.495, 0.855]",4.0256410256410255,0.7215084529771012,0.2784915470228377
6.0,"[0.975, 0.855, 0.495, 0.855]",4.076923076923077,0.7141886474436099,0.2858113525563602
6.0,"[0.975, 0.855, 0.495, 0.855]",4.128205128205128,0.7095355864314355,0.2904644135685208
6.0,"[0.975, 0.855, 0.495, 0.855]",4.17948717948718,0.7062033956958285,0.2937966043041725
6.0,"[0.975, 0.855, 0.495, 0.855]",4.230769230769231,0.7041789214546477,0.2958210785453381
6.0,"[0.975, 0.855, 0.495, 0.855]",4.282051282051282,0.7034225637835727,0.2965774362163999
6.0,"[0.975, 0.855, 0.495, 0.855]",4.333333333333333,0.7038523356369709,0.2961476643630285
6.0,"[0.975, 0.855, 0.495, 0.855]",4.384615384615385,0.7053527316054569,0.2946472683944569
6.0,"[0.975, 0.855, 0.495, 0.855]",4.435897435897436,0.7077838362807704,0.29221616371922826
6.0,"[0.975, 0.855, 0.495, 0.855]",4.487179487179487,0.7109864433066841,0.28901355669331746
6.0,"[0.975, 0.855, 0.495, 0.855]",4.538461538461538,0.7147887724608515,0.2852112275391568
6.0,"[0.975, 0.855, 0.495, 0.855]",4.589743589743589,0.7190122723148551,0.2809877276851062
6.0,"[0.975, 0.855, 0.495, 0.855]",4.6410256410256405,0.7234773997179391,0.276522600282064
6.0,"[0.975, 0.855, 0.495, 0.855]",4.6923076923076925,0.7280110845135124,0.2719889154864853
6.0,"[0.975, 0.855, 0.495, 0.855]",4.743589743589744,0.7324537654315832,0.26754623456838306
6.0,"[0.975, 0.855, 0.495, 0.855]",4.794871794871795,0.7366666159610028,0.2633333840389957
6.0,"[0.975, 0.855, 0.495, 0.855]",4.846153846153846,0.7405366139932458,0.25946338600675406
6.0,"[0.975, 0.855, 0.495, 0.855]",4.897435897435898,0.7439768634065824,0.25602313659339265
6.0,"[0.975, 0.855, 0.495, 0.855]",4.948717948717949,0.7469192943524822,0.253080705647517
6.0,"[0.975, 0.855, 0.495, 0.855]",5.0,0.7493012767777117,0.25069872322228465
