height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.855, 0.135, 0.495]",3.0,0.7027473552939874,0.2972526447059943
4.0,"[1.215, 0.855, 0.135, 0.495]",3.051282051282051,0.7085316989417793,0.29146830105826294
4.0,"[1.215, 0.855, 0.135, 0.495]",3.1025641025641026,0.7164416292529108,0.2835583707470959
4.0,"[1.215, 0.855, 0.135, 0.495]",3.1538461538461537,0.7257111870500097,0.2742888129499852
4.0,"[1.215, 0.855, 0.135, 0.495]",3.2051282051282053,0.7354670622188032,0.26453293778118053
4.0,"[1.215, 0.855, 0.135, 0.495]",3.2564102564102564,0.7448351214679638,0.25516487853192876
4.0,"[1.215, 0.855, 0.135, 0.495]",3.3076923076923075,0.7530292558494431,0.24697074415055556
4.0,"[1.215, 0.855, 0.135, 0.495]",3.358974358974359,0.7594212123016598,0.24057878769834054
4.0,"[1.215, 0.855, 0.135, 0.495]",3.41025641025641,0.763589976831982,0.23641002316801607
4.0,"[1.215, 0.855, 0.135, 0.495]",3.4615384615384617,0.7653492289244562,0.23465077107558743
4.0,"[1.215, 0.855, 0.135, 0.495]",3.5128205128205128,0.7647451807357323,0.2352548192642601
4.0,"[1.215, 0.855, 0.135, 0.495]",3.564102564102564,0.7620148931826508,0.23798510681733293
4.0,"[1.215, 0.855, 0.135, 0.495]",3.6153846153846154,0.7575203736810956,0.24247962631900746
4.0,"[1.215, 0.855, 0.135, 0.495]",3.6666666666666665,0.7516847777562652,0.2483152222437242
4.0,"[1.215, 0.855, 0.135, 0.495]",3.717948717948718,0.7449550976316895,0.2550449023683111
4.0,"[1.215, 0.855, 0.135, 0.495]",3.769230769230769,0.7378189797014764,0.262181020298517
4.0,"[1.215, 0.855, 0.135, 0.495]",3.8205128205128203,0.7319709948605924,0.26802900513943617
4.0,"[1.215, 0.855, 0.135, 0.495]",3.871794871794872,0.7381464758196562,0.26185352418036323
4.0,"[1.215, 0.855, 0.135, 0.495]",3.923076923076923,0.7159471367789086,0.2840528632210821
4.0,"[1.215, 0.855, 0.135, 0.495]",3.9743589743589745,0.7090134545873259,0.2909865454126761
4.0,"[1.215, 0.855, 0.135, 0.495]",4.0256410256410255,0.7038924048557686,0.2961075951441436
4.0,"[1.215, 0.855, 0.135, 0.495]",4.076923076923077,0.6999123132648759,0.30008768673509334
4.0,"[1.215, 0.855, 0.135, 0.495]",4.128205128205128,0.6970301164814584,0.30296988351851795
4.0,"[1.215, 0.855, 0.135, 0.495]",4.17948717948718,0.6952431911995136,0.30475680880038036
4.0,"[1.215, 0.855, 0.135, 0.495]",4.230769230769231,0.6945224768291137,0.3054775231708851
4.0,"[1.215, 0.855, 0.135, 0.495]",4.282051282051282,0.694795639994641,0.3052043600053591
4.0,"[1.215, 0.855, 0.135, 0.495]",4.333333333333333,0.6959522616758484,0.30404773832413917
4.0,"[1.215, 0.855, 0.135, 0.495]",4.384615384615385,0.6978541246086334,0.30214587539151394
4.0,"[1.215, 0.855, 0.135, 0.495]",4.435897435897436,0.7003486417451178,0.2996513582548161
4.0,"[1.215, 0.855, 0.135, 0.495]",4.487179487179487,0.70327993826321,0.2967200617368165
4.0,"[1.215, 0.855, 0.135, 0.495]",4.538461538461538,0.7065010724059186,0.293498927594043
4.0,"[1.215, 0.855, 0.135, 0.495]",4.589743589743589,0.7098807942185181,0.2901192057814807
4.0,"[1.215, 0.855, 0.135, 0.495]",4.6410256410256405,0.7133057138916343,0.28669428610832626
4.0,"[1.215, 0.855, 0.135, 0.495]",4.6923076923076925,0.7166831574629787,0.2833168425370261
4.0,"[1.215, 0.855, 0.135, 0.495]",4.743589743589744,0.7199395598196873,0.2800604401803062
4.0,"[1.215, 0.855, 0.135, 0.495]",4.794871794871795,0.72301841220246,0.2769815877974623
4.0,"[1.215, 0.855, 0.135, 0.495]",4.846153846153846,0.7258773760893672,0.2741226239106046
4.0,"[1.215, 0.855, 0.135, 0.495]",4.897435897435898,0.7284851950561906,0.2715148049438084
4.0,"[1.215, 0.855, 0.135, 0.495]",4.948717948717949,0.7308186577862084,0.2691813422137954
4.0,"[1.215, 0.855, 0.135, 0.495]",5.0,0.732859652653303,0.2671403473464254
