height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.975, 0.135, 0.975]",3.0,0.7178384321513911,0.28216156784871443
7.0,"[1.095, 0.975, 0.135, 0.975]",3.051282051282051,0.7081268267836117,0.29187317321638945
7.0,"[1.095, 0.975, 0.135, 0.975]",3.1025641025641026,0.7084067932964137,0.291593206703603
7.0,"[1.095, 0.975, 0.135, 0.975]",3.1538461538461537,0.7175611739658726,0.2824388260341075
7.0,"[1.095, 0.975, 0.135, 0.975]",3.2051282051282053,0.7322781077696157,0.26772189223036297
7.0,"[1.095, 0.975, 0.135, 0.975]",3.2564102564102564,0.7482883732478008,0.2517116267522015
7.0,"[1.095, 0.975, 0.135, 0.975]",3.3076923076923075,0.761549603751639,0.2384503962483615
7.0,"[1.095, 0.975, 0.135, 0.975]",3.358974358974359,0.769095591704643,0.2309044082953526
7.0,"[1.095, 0.975, 0.135, 0.975]",3.41025641025641,0.7696337837884132,0.23036621621160222
7.0,"[1.095, 0.975, 0.135, 0.975]",3.4615384615384617,0.763905254978125,0.23609474502233038
7.0,"[1.095, 0.975, 0.135, 0.975]",3.5128205128205128,0.7541863304273545,0.24581366957263748
7.0,"[1.095, 0.975, 0.135, 0.975]",3.564102564102564,0.7428128653115708,0.2571871346884265
7.0,"[1.095, 0.975, 0.135, 0.975]",3.6153846153846154,0.7314768316454101,0.2685231683546388
7.0,"[1.095, 0.975, 0.135, 0.975]",3.6666666666666665,0.7213640417456398,0.2786359582543631
7.0,"[1.095, 0.975, 0.135, 0.975]",3.717948717948718,0.7131398695612712,0.28686013043870423
7.0,"[1.095, 0.975, 0.135, 0.975]",3.769230769230769,0.7068898640050708,0.2931101359949267
7.0,"[1.095, 0.975, 0.135, 0.975]",3.8205128205128203,0.7344327499596577,0.26556725004031273
7.0,"[1.095, 0.975, 0.135, 0.975]",3.871794871794872,0.7152378634536432,0.2847621365462963
7.0,"[1.095, 0.975, 0.135, 0.975]",3.923076923076923,0.7196748537648474,0.28032514623515076
7.0,"[1.095, 0.975, 0.135, 0.975]",3.9743589743589745,0.7258692673825059,0.2741307326176187
7.0,"[1.095, 0.975, 0.135, 0.975]",4.0256410256410255,0.7326099717473658,0.2673900282526302
7.0,"[1.095, 0.975, 0.135, 0.975]",4.076923076923077,0.7396074864831921,0.2603925135168124
7.0,"[1.095, 0.975, 0.135, 0.975]",4.128205128205128,0.7458231037464799,0.254176896253539
7.0,"[1.095, 0.975, 0.135, 0.975]",4.17948717948718,0.7528381023639644,0.2471618976360374
7.0,"[1.095, 0.975, 0.135, 0.975]",4.230769230769231,0.7586642717427714,0.2413357282572159
7.0,"[1.095, 0.975, 0.135, 0.975]",4.282051282051282,0.7626364894641039,0.2373635105359188
7.0,"[1.095, 0.975, 0.135, 0.975]",4.333333333333333,0.7644568389747033,0.23554316102529593
7.0,"[1.095, 0.975, 0.135, 0.975]",4.384615384615385,0.7640797861278913,0.2359202138720931
7.0,"[1.095, 0.975, 0.135, 0.975]",4.435897435897436,0.7616618371846688,0.23833816281522752
7.0,"[1.095, 0.975, 0.135, 0.975]",4.487179487179487,0.7575035780489981,0.24249642195099777
7.0,"[1.095, 0.975, 0.135, 0.975]",4.538461538461538,0.7519938829283763,0.24800611707144896
7.0,"[1.095, 0.975, 0.135, 0.975]",4.589743589743589,0.7455605890485021,0.2544394109514965
7.0,"[1.095, 0.975, 0.135, 0.975]",4.6410256410256405,0.7386294274339377,0.26137057256606094
7.0,"[1.095, 0.975, 0.135, 0.975]",4.6923076923076925,0.7315963616312675,0.268403638368716
7.0,"[1.095, 0.975, 0.135, 0.975]",4.743589743589744,0.724805251102241,0.27519474889776513
7.0,"[1.095, 0.975, 0.135, 0.975]",4.794871794871795,0.7185353568756162,0.2814646431243804
7.0,"[1.095, 0.975, 0.135, 0.975]",4.846153846153846,0.7129951544070435,0.28700484559295686
7.0,"[1.095, 0.975, 0.135, 0.975]",4.897435897435898,0.7083216145926104,0.2916783854073887
7.0,"[1.095, 0.975, 0.135, 0.975]",4.948717948717949,0.7045862624534969,0.295413737546505
7.0,"[1.095, 0.975, 0.135, 0.975]",5.0,0.7018107975973965,0.29818920240260705
