height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 1.215, 0.255, 0.495]",3.0,0.7522769162550796,0.24772308374491717
5.0,"[0.975, 1.215, 0.255, 0.495]",3.051282051282051,0.7626847313121616,0.23731526868783392
5.0,"[0.975, 1.215, 0.255, 0.495]",3.1025641025641026,0.7695285416729786,0.2304714583270062
5.0,"[0.975, 1.215, 0.255, 0.495]",3.1538461538461537,0.7703778730193712,0.22962212698062584
5.0,"[0.975, 1.215, 0.255, 0.495]",3.2051282051282053,0.7655141926707049,0.23448580732929805
5.0,"[0.975, 1.215, 0.255, 0.495]",3.2564102564102564,0.7562173162525367,0.24378268374745046
5.0,"[0.975, 1.215, 0.255, 0.495]",3.3076923076923075,0.7442816753503798,0.25571832464959315
5.0,"[0.975, 1.215, 0.255, 0.495]",3.358974358974359,0.7315796548774033,0.26842034512255597
5.0,"[0.975, 1.215, 0.255, 0.495]",3.41025641025641,0.719739963206816,0.2802600367931828
5.0,"[0.975, 1.215, 0.255, 0.495]",3.4615384615384617,0.7099698096344536,0.29003019036552335
5.0,"[0.975, 1.215, 0.255, 0.495]",3.5128205128205128,0.7029964826819619,0.29700351731804064
5.0,"[0.975, 1.215, 0.255, 0.495]",3.564102564102564,0.6990879057840538,0.3009120942159459
5.0,"[0.975, 1.215, 0.255, 0.495]",3.6153846153846154,0.6981420764255629,0.30185792357449936
5.0,"[0.975, 1.215, 0.255, 0.495]",3.6666666666666665,0.699834291222581,0.3001657087775594
5.0,"[0.975, 1.215, 0.255, 0.495]",3.717948717948718,0.7037426395291045,0.2962573604708991
5.0,"[0.975, 1.215, 0.255, 0.495]",3.769230769230769,0.7093918092657729,0.2906081907344481
5.0,"[0.975, 1.215, 0.255, 0.495]",3.8205128205128203,0.7165519404377315,0.2834480595622493
5.0,"[0.975, 1.215, 0.255, 0.495]",3.871794871794872,0.724046807234302,0.275953192765695
5.0,"[0.975, 1.215, 0.255, 0.495]",3.923076923076923,0.7318629361420943,0.26813706385782377
5.0,"[0.975, 1.215, 0.255, 0.495]",3.9743589743589745,0.7382266658364298,0.2617733341635663
5.0,"[0.975, 1.215, 0.255, 0.495]",4.0256410256410255,0.7446124245511803,0.2553875754488156
5.0,"[0.975, 1.215, 0.255, 0.495]",4.076923076923077,0.7502313483655775,0.24976865163449002
5.0,"[0.975, 1.215, 0.255, 0.495]",4.128205128205128,0.7546718212607034,0.245328178739314
5.0,"[0.975, 1.215, 0.255, 0.495]",4.17948717948718,0.7577982192622558,0.24220178073775261
5.0,"[0.975, 1.215, 0.255, 0.495]",4.230769230769231,0.7595480127746532,0.24045198722539227
5.0,"[0.975, 1.215, 0.255, 0.495]",4.282051282051282,0.7599153718580297,0.24008462814196752
5.0,"[0.975, 1.215, 0.255, 0.495]",4.333333333333333,0.7589548823800062,0.24104511762004982
5.0,"[0.975, 1.215, 0.255, 0.495]",4.384615384615385,0.7567820605579305,0.24321793944222803
5.0,"[0.975, 1.215, 0.255, 0.495]",4.435897435897436,0.7535735461424811,0.24642645385778644
5.0,"[0.975, 1.215, 0.255, 0.495]",4.487179487179487,0.749561416774904,0.25043858322511386
5.0,"[0.975, 1.215, 0.255, 0.495]",4.538461538461538,0.7450235276945666,0.25497647230543
5.0,"[0.975, 1.215, 0.255, 0.495]",4.589743589743589,0.7402584294892789,0.25974157051071955
5.0,"[0.975, 1.215, 0.255, 0.495]",4.6410256410256405,0.7355491913280601,0.2644508086716656
5.0,"[0.975, 1.215, 0.255, 0.495]",4.6923076923076925,0.7311286046686248,0.26887139533136545
5.0,"[0.975, 1.215, 0.255, 0.495]",4.743589743589744,0.7271484140922864,0.27285158590771164
5.0,"[0.975, 1.215, 0.255, 0.495]",4.794871794871795,0.7236700458488271,0.27632995415116846
5.0,"[0.975, 1.215, 0.255, 0.495]",4.846153846153846,0.7206764005151335,0.2793235994848786
5.0,"[0.975, 1.215, 0.255, 0.495]",4.897435897435898,0.7180980446649107,0.2819019553350884
5.0,"[0.975, 1.215, 0.255, 0.495]",4.948717948717949,0.7158425544642139,0.2841574455357847
5.0,"[0.975, 1.215, 0.255, 0.495]",5.0,0.7138179355723895,0.28618206442759314
