height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.135, 0.615, 0.375]",3.0,0.7131687849706105,0.28683121502938347
1.0,"[0.495, 0.135, 0.615, 0.375]",3.051282051282051,0.7135089245053488,0.28649107549440805
1.0,"[0.495, 0.135, 0.615, 0.375]",3.1025641025641026,0.7138339829096143,0.28616601709039385
1.0,"[0.495, 0.135, 0.615, 0.375]",3.1538461538461537,0.714141062246847,0.2858589377532314
1.0,"[0.495, 0.135, 0.615, 0.375]",3.2051282051282053,0.7144281346479666,0.28557186535207746
1.0,"[0.495, 0.135, 0.615, 0.375]",3.2564102564102564,0.7146938856316987,0.2853061143683022
1.0,"[0.495, 0.135, 0.615, 0.375]",3.3076923076923075,0.7149375692718545,0.285062430728012
1.0,"[0.495, 0.135, 0.615, 0.375]",3.358974358974359,0.7151588862104115,0.2848411137895918
1.0,"[0.495, 0.135, 0.615, 0.375]",3.41025641025641,0.7153578841715514,0.28464211582857135
1.0,"[0.495, 0.135, 0.615, 0.375]",3.4615384615384617,0.7155348781255302,0.28446512187466955
1.0,"[0.495, 0.135, 0.615, 0.375]",3.5128205128205128,0.715690390201366,0.2843096097987859
1.0,"[0.495, 0.135, 0.615, 0.375]",3.564102564102564,0.7158250896179754,0.2841749103819229
1.0,"[0.495, 0.135, 0.615, 0.375]",3.6153846153846154,0.7159397609763192,0.2840602390236807
1.0,"[0.495, 0.135, 0.615, 0.375]",3.6666666666666665,0.716035058795601,0.283964941204391
1.0,"[0.495, 0.135, 0.615, 0.375]",3.717948717948718,0.7161121916406338,0.2838878083593647
1.0,"[0.495, 0.135, 0.615, 0.375]",3.769230769230769,0.7161720568076473,0.2838279431923539
1.0,"[0.495, 0.135, 0.615, 0.375]",3.8205128205128203,0.7162157155242219,0.2837842844757775
1.0,"[0.495, 0.135, 0.615, 0.375]",3.871794871794872,0.7162437415331175,0.2837562584668809
1.0,"[0.495, 0.135, 0.615, 0.375]",3.923076923076923,0.7162572705055692,0.28374272949443335
1.0,"[0.495, 0.135, 0.615, 0.375]",3.9743589743589745,0.7162572668177796,0.28374273318213833
1.0,"[0.495, 0.135, 0.615, 0.375]",4.0256410256410255,0.7162446350758822,0.28375536492411607
1.0,"[0.495, 0.135, 0.615, 0.375]",4.076923076923077,0.7162202489800843,0.28377975101991254
1.0,"[0.495, 0.135, 0.615, 0.375]",4.128205128205128,0.7161849618256867,0.28381503817440956
1.0,"[0.495, 0.135, 0.615, 0.375]",4.17948717948718,0.716137892135053,0.28386210786494703
1.0,"[0.495, 0.135, 0.615, 0.375]",4.230769230769231,0.7160824888068527,0.2839175111931704
1.0,"[0.495, 0.135, 0.615, 0.375]",4.282051282051282,0.7160186606381492,0.2839813393623315
1.0,"[0.495, 0.135, 0.615, 0.375]",4.333333333333333,0.7159470108065019,0.28405298919329725
1.0,"[0.495, 0.135, 0.615, 0.375]",4.384615384615385,0.7158681050491505,0.2841318949509011
1.0,"[0.495, 0.135, 0.615, 0.375]",4.435897435897436,0.715782624122812,0.2842173758771251
1.0,"[0.495, 0.135, 0.615, 0.375]",4.487179487179487,0.7156910800400569,0.2843089199599451
1.0,"[0.495, 0.135, 0.615, 0.375]",4.538461538461538,0.7155940147908246,0.28440598520917454
1.0,"[0.495, 0.135, 0.615, 0.375]",4.589743589743589,0.7154920519204738,0.2845079480795269
1.0,"[0.495, 0.135, 0.615, 0.375]",4.6410256410256405,0.7153848332738744,0.28461516672612097
1.0,"[0.495, 0.135, 0.615, 0.375]",4.6923076923076925,0.715273776207933,0.2847262237920402
1.0,"[0.495, 0.135, 0.615, 0.375]",4.743589743589744,0.7151593579091116,0.284840642090889
1.0,"[0.495, 0.135, 0.615, 0.375]",4.794871794871795,0.7150418455336928,0.28495815446630635
1.0,"[0.495, 0.135, 0.615, 0.375]",4.846153846153846,0.7149215771600276,0.28507842283997153
1.0,"[0.495, 0.135, 0.615, 0.375]",4.897435897435898,0.7147988900890447,0.28520110991095676
1.0,"[0.495, 0.135, 0.615, 0.375]",4.948717948717949,0.7146741107089247,0.28532588929021246
1.0,"[0.495, 0.135, 0.615, 0.375]",5.0,0.7145475543091664,0.28545244569065015
