height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.255, 0.375, 0.135]",3.0,0.7112416038452937,0.28875839615447346
4.0,"[0.615, 0.255, 0.375, 0.135]",3.051282051282051,0.7132719720972479,0.28672802790274415
4.0,"[0.615, 0.255, 0.375, 0.135]",3.1025641025641026,0.7149192929490147,0.2850807070507692
4.0,"[0.615, 0.255, 0.375, 0.135]",3.1538461538461537,0.7160855583250111,0.2839144416731089
4.0,"[0.615, 0.255, 0.375, 0.135]",3.2051282051282053,0.7167286221050707,0.28327137789493084
4.0,"[0.615, 0.255, 0.375, 0.135]",3.2564102564102564,0.7168535912852243,0.28314640871477853
4.0,"[0.615, 0.255, 0.375, 0.135]",3.3076923076923075,0.7165022097920181,0.28349779020798216
4.0,"[0.615, 0.255, 0.375, 0.135]",3.358974358974359,0.7157416494815172,0.2842583505186252
4.0,"[0.615, 0.255, 0.375, 0.135]",3.41025641025641,0.7146536959277014,0.2853463040722803
4.0,"[0.615, 0.255, 0.375, 0.135]",3.4615384615384617,0.7133252300570574,0.2866747699429372
4.0,"[0.615, 0.255, 0.375, 0.135]",3.5128205128205128,0.7118408513244886,0.28815914867519443
4.0,"[0.615, 0.255, 0.375, 0.135]",3.564102564102564,0.7102774013945676,0.28972259860643
4.0,"[0.615, 0.255, 0.375, 0.135]",3.6153846153846154,0.7087003387151217,0.29129966128488044
4.0,"[0.615, 0.255, 0.375, 0.135]",3.6666666666666665,0.7071602503677497,0.2928397496322886
4.0,"[0.615, 0.255, 0.375, 0.135]",3.717948717948718,0.705686924464618,0.29431307553542674
4.0,"[0.615, 0.255, 0.375, 0.135]",3.769230769230769,0.7042653816168,0.29573461838319615
4.0,"[0.615, 0.255, 0.375, 0.135]",3.8205128205128203,0.7037412051847992,0.2962587948152016
4.0,"[0.615, 0.255, 0.375, 0.135]",3.871794871794872,0.7024987558814347,0.29750124411856477
4.0,"[0.615, 0.255, 0.375, 0.135]",3.923076923076923,0.70191934332662,0.2980806566733804
4.0,"[0.615, 0.255, 0.375, 0.135]",3.9743589743589745,0.7015305892269761,0.2984694107730227
4.0,"[0.615, 0.255, 0.375, 0.135]",4.0256410256410255,0.7013305634617272,0.29866943653822886
4.0,"[0.615, 0.255, 0.375, 0.135]",4.076923076923077,0.7013088490894581,0.2986911509105392
4.0,"[0.615, 0.255, 0.375, 0.135]",4.128205128205128,0.7014489539179211,0.2985510460820815
4.0,"[0.615, 0.255, 0.375, 0.135]",4.17948717948718,0.7017295366346749,0.29827046336532653
4.0,"[0.615, 0.255, 0.375, 0.135]",4.230769230769231,0.7021306268276291,0.297869373172364
4.0,"[0.615, 0.255, 0.375, 0.135]",4.282051282051282,0.7026291326060385,0.29737086739392316
4.0,"[0.615, 0.255, 0.375, 0.135]",4.333333333333333,0.7032031770087435,0.29679682299132554
4.0,"[0.615, 0.255, 0.375, 0.135]",4.384615384615385,0.7038322890456614,0.29616771095446837
4.0,"[0.615, 0.255, 0.375, 0.135]",4.435897435897436,0.704497840217181,0.2955021597828188
4.0,"[0.615, 0.255, 0.375, 0.135]",4.487179487179487,0.7051831560361566,0.29481684396414354
4.0,"[0.615, 0.255, 0.375, 0.135]",4.538461538461538,0.7058738146033623,0.2941261853966381
4.0,"[0.615, 0.255, 0.375, 0.135]",4.589743589743589,0.70655754138678,0.293442458613296
4.0,"[0.615, 0.255, 0.375, 0.135]",4.6410256410256405,0.7072231521416167,0.2927768478583828
4.0,"[0.615, 0.255, 0.375, 0.135]",4.6923076923076925,0.7078626236039373,0.2921373763960341
4.0,"[0.615, 0.255, 0.375, 0.135]",4.743589743589744,0.7084686137306919,0.2915313862693083
4.0,"[0.615, 0.255, 0.375, 0.135]",4.794871794871795,0.709034993828058,0.29096500617194326
4.0,"[0.615, 0.255, 0.375, 0.135]",4.846153846153846,0.7095568059392647,0.290443194060733
4.0,"[0.615, 0.255, 0.375, 0.135]",4.897435897435898,0.7100300382480164,0.28996996175198936
4.0,"[0.615, 0.255, 0.375, 0.135]",4.948717948717949,0.7104514732038891,0.28954852679611115
4.0,"[0.615, 0.255, 0.375, 0.135]",5.0,0.7108185723704734,0.28918142762952653
