height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.615, 0.735, 0.735]",3.0,0.7430940778931691,0.25690592210683233
2.0,"[0.735, 0.615, 0.735, 0.735]",3.051282051282051,0.7408637393983609,0.259136260601632
2.0,"[0.735, 0.615, 0.735, 0.735]",3.1025641025641026,0.7383797743373907,0.26162022566260607
2.0,"[0.735, 0.615, 0.735, 0.735]",3.1538461538461537,0.7357296175708353,0.2642703824291796
2.0,"[0.735, 0.615, 0.735, 0.735]",3.2051282051282053,0.7329874793250669,0.26701252067493214
2.0,"[0.735, 0.615, 0.735, 0.735]",3.2564102564102564,0.7302155137815411,0.2697844862184659
2.0,"[0.735, 0.615, 0.735, 0.735]",3.3076923076923075,0.7274651258864544,0.27253487411354654
2.0,"[0.735, 0.615, 0.735, 0.735]",3.358974358974359,0.7247781602311371,0.27522183976886455
2.0,"[0.735, 0.615, 0.735, 0.735]",3.41025641025641,0.7221879931611547,0.27781200683882945
2.0,"[0.735, 0.615, 0.735, 0.735]",3.4615384615384617,0.7197204721068118,0.28027952789319
2.0,"[0.735, 0.615, 0.735, 0.735]",3.5128205128205128,0.7173951419428277,0.282604858057144
2.0,"[0.735, 0.615, 0.735, 0.735]",3.564102564102564,0.7152257965971986,0.28477420340279885
2.0,"[0.735, 0.615, 0.735, 0.735]",3.6153846153846154,0.7132214260660954,0.2867785739338721
2.0,"[0.735, 0.615, 0.735, 0.735]",3.6666666666666665,0.7113869089538655,0.28861309104609223
2.0,"[0.735, 0.615, 0.735, 0.735]",3.717948717948718,0.7097244987129421,0.2902755012870094
2.0,"[0.735, 0.615, 0.735, 0.735]",3.769230769230769,0.7082405944935513,0.2917594055064481
2.0,"[0.735, 0.615, 0.735, 0.735]",3.8205128205128203,0.7073359352546778,0.29266406474532236
2.0,"[0.735, 0.615, 0.735, 0.735]",3.871794871794872,0.7060371009345312,0.29396289906547074
2.0,"[0.735, 0.615, 0.735, 0.735]",3.923076923076923,0.7050935686578037,0.29490643134219097
2.0,"[0.735, 0.615, 0.735, 0.735]",3.9743589743589745,0.7043028113527888,0.2956971886471463
2.0,"[0.735, 0.615, 0.735, 0.735]",4.0256410256410255,0.7036581213435896,0.2963418786564118
2.0,"[0.735, 0.615, 0.735, 0.735]",4.076923076923077,0.7031534880378126,0.296846511962147
2.0,"[0.735, 0.615, 0.735, 0.735]",4.128205128205128,0.7027815773757503,0.2972184226243076
2.0,"[0.735, 0.615, 0.735, 0.735]",4.17948717948718,0.7025340441219626,0.29746595587803587
2.0,"[0.735, 0.615, 0.735, 0.735]",4.230769230769231,0.7024037746758044,0.2975962253241504
2.0,"[0.735, 0.615, 0.735, 0.735]",4.282051282051282,0.7023821139485763,0.2976178860513551
2.0,"[0.735, 0.615, 0.735, 0.735]",4.333333333333333,0.7024608789701767,0.2975391210298264
2.0,"[0.735, 0.615, 0.735, 0.735]",4.384615384615385,0.7026320709474001,0.2973679290526024
2.0,"[0.735, 0.615, 0.735, 0.735]",4.435897435897436,0.702887963905007,0.2971120360948762
2.0,"[0.735, 0.615, 0.735, 0.735]",4.487179487179487,0.7032210766342374,0.2967789233657623
2.0,"[0.735, 0.615, 0.735, 0.735]",4.538461538461538,0.7036242431009195,0.29637575689908185
2.0,"[0.735, 0.615, 0.735, 0.735]",4.589743589743589,0.7040906455169859,0.2959093544830158
2.0,"[0.735, 0.615, 0.735, 0.735]",4.6410256410256405,0.7046127833405508,0.2953872166594491
2.0,"[0.735, 0.615, 0.735, 0.735]",4.6923076923076925,0.705186026182585,0.2948139738174597
2.0,"[0.735, 0.615, 0.735, 0.735]",4.743589743589744,0.7058044151901405,0.29419558480988495
2.0,"[0.735, 0.615, 0.735, 0.735]",4.794871794871795,0.7064623711593044,0.29353762884066353
2.0,"[0.735, 0.615, 0.735, 0.735]",4.846153846153846,0.7071547924605569,0.2928452075394552
2.0,"[0.735, 0.615, 0.735, 0.735]",4.897435897435898,0.707876966652044,0.29212303334801687
2.0,"[0.735, 0.615, 0.735, 0.735]",4.948717948717949,0.7086245595054782,0.2913754404945001
2.0,"[0.735, 0.615, 0.735, 0.735]",5.0,0.7093936211778246,0.29060637882224133
