height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.735, 0.135, 0.615]",3.0,0.7036649965523435,0.29633500344766844
3.0,"[0.615, 0.735, 0.135, 0.615]",3.051282051282051,0.7026346935288498,0.29736530647115067
3.0,"[0.615, 0.735, 0.135, 0.615]",3.1025641025641026,0.7021895578154196,0.2978104421845847
3.0,"[0.615, 0.735, 0.135, 0.615]",3.1538461538461537,0.7023114201610453,0.2976885798389602
3.0,"[0.615, 0.735, 0.135, 0.615]",3.2051282051282053,0.7029542328717894,0.29704576712821046
3.0,"[0.615, 0.735, 0.135, 0.615]",3.2564102564102564,0.7040563992308787,0.2959436007690793
3.0,"[0.615, 0.735, 0.135, 0.615]",3.3076923076923075,0.7055471664044144,0.2944528335955836
3.0,"[0.615, 0.735, 0.135, 0.615]",3.358974358974359,0.7073500003293836,0.2926499996707502
3.0,"[0.615, 0.735, 0.135, 0.615]",3.41025641025641,0.7093849777040055,0.29061502229598996
3.0,"[0.615, 0.735, 0.135, 0.615]",3.4615384615384617,0.7115711151552583,0.2884288848447448
3.0,"[0.615, 0.735, 0.135, 0.615]",3.5128205128205128,0.713829137546733,0.286170862453266
3.0,"[0.615, 0.735, 0.135, 0.615]",3.564102564102564,0.7160836355633722,0.2839163644362832
3.0,"[0.615, 0.735, 0.135, 0.615]",3.6153846153846154,0.718264824581976,0.2817351754180283
3.0,"[0.615, 0.735, 0.135, 0.615]",3.6666666666666665,0.720308373708192,0.2796916262918063
3.0,"[0.615, 0.735, 0.135, 0.615]",3.717948717948718,0.7221514243517535,0.2778485756482477
3.0,"[0.615, 0.735, 0.135, 0.615]",3.769230769230769,0.723706389586418,0.2762936104136097
3.0,"[0.615, 0.735, 0.135, 0.615]",3.8205128205128203,0.7254447575518768,0.27455524244814233
3.0,"[0.615, 0.735, 0.135, 0.615]",3.871794871794872,0.7269551117186455,0.2730448882813514
3.0,"[0.615, 0.735, 0.135, 0.615]",3.923076923076923,0.7280967261639429,0.27190327383614193
3.0,"[0.615, 0.735, 0.135, 0.615]",3.9743589743589745,0.7289458910312147,0.2710541089687796
3.0,"[0.615, 0.735, 0.135, 0.615]",4.0256410256410255,0.7295305169471956,0.2704694830527449
3.0,"[0.615, 0.735, 0.135, 0.615]",4.076923076923077,0.7298674051996925,0.2701325948003082
3.0,"[0.615, 0.735, 0.135, 0.615]",4.128205128205128,0.7299728361181639,0.27002716388183556
3.0,"[0.615, 0.735, 0.135, 0.615]",4.17948717948718,0.7298634426618924,0.27013655733832104
3.0,"[0.615, 0.735, 0.135, 0.615]",4.230769230769231,0.7295593281721882,0.2704406718278128
3.0,"[0.615, 0.735, 0.135, 0.615]",4.282051282051282,0.7290790852935878,0.27092091470640994
3.0,"[0.615, 0.735, 0.135, 0.615]",4.333333333333333,0.7284420048607162,0.271557995139278
3.0,"[0.615, 0.735, 0.135, 0.615]",4.384615384615385,0.7276670360234779,0.27233296397652096
3.0,"[0.615, 0.735, 0.135, 0.615]",4.435897435897436,0.7267729074144915,0.27322709258550787
3.0,"[0.615, 0.735, 0.135, 0.615]",4.487179487179487,0.72577722922291,0.2742227707770922
3.0,"[0.615, 0.735, 0.135, 0.615]",4.538461538461538,0.7246966505649557,0.2753033494350455
3.0,"[0.615, 0.735, 0.135, 0.615]",4.589743589743589,0.7235465962881029,0.2764534037118935
3.0,"[0.615, 0.735, 0.135, 0.615]",4.6410256410256405,0.7223402492815345,0.2776597507183613
3.0,"[0.615, 0.735, 0.135, 0.615]",4.6923076923076925,0.7210915103580747,0.27890848964192827
3.0,"[0.615, 0.735, 0.135, 0.615]",4.743589743589744,0.7198115257447797,0.2801884742552171
3.0,"[0.615, 0.735, 0.135, 0.615]",4.794871794871795,0.7185098870702055,0.2814901129297955
3.0,"[0.615, 0.735, 0.135, 0.615]",4.846153846153846,0.7171947667822347,0.2828052332177613
3.0,"[0.615, 0.735, 0.135, 0.615]",4.897435897435898,0.7158728112127177,0.28412718878728177
3.0,"[0.615, 0.735, 0.135, 0.615]",4.948717948717949,0.7145490960915847,0.28545090390841177
3.0,"[0.615, 0.735, 0.135, 0.615]",5.0,0.7132270863539178,0.28677291364608365
