height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.255, 1.095, 0.975]",3.0,0.767520175904341,0.23247982409565932
2.0,"[0.855, 0.255, 1.095, 0.975]",3.051282051282051,0.7658024754094702,0.2341975245904103
2.0,"[0.855, 0.255, 1.095, 0.975]",3.1025641025641026,0.7634276078999434,0.23657239209992303
2.0,"[0.855, 0.255, 1.095, 0.975]",3.1538461538461537,0.7604519098941712,0.23954809010563552
2.0,"[0.855, 0.255, 1.095, 0.975]",3.2051282051282053,0.7569994016836773,0.24300059831631923
2.0,"[0.855, 0.255, 1.095, 0.975]",3.2564102564102564,0.7531983905878856,0.24680160941211288
2.0,"[0.855, 0.255, 1.095, 0.975]",3.3076923076923075,0.7491652701853783,0.2508347298146202
2.0,"[0.855, 0.255, 1.095, 0.975]",3.358974358974359,0.7450006457493719,0.2549993542506271
2.0,"[0.855, 0.255, 1.095, 0.975]",3.41025641025641,0.7407889843953942,0.2592110156047035
2.0,"[0.855, 0.255, 1.095, 0.975]",3.4615384615384617,0.7365993606226264,0.26340063937737224
2.0,"[0.855, 0.255, 1.095, 0.975]",3.5128205128205128,0.7324872770872292,0.26751272291277245
2.0,"[0.855, 0.255, 1.095, 0.975]",3.564102564102564,0.7284959663802267,0.2715040336197672
2.0,"[0.855, 0.255, 1.095, 0.975]",3.6153846153846154,0.7246592633498193,0.27534073665018516
2.0,"[0.855, 0.255, 1.095, 0.975]",3.6666666666666665,0.7210068353215872,0.27899316467840934
2.0,"[0.855, 0.255, 1.095, 0.975]",3.717948717948718,0.7175884811480049,0.282411518852004
2.0,"[0.855, 0.255, 1.095, 0.975]",3.769230769230769,0.7146343403688091,0.2853656596311868
2.0,"[0.855, 0.255, 1.095, 0.975]",3.8205128205128203,0.7224542203999929,0.27754577959997306
2.0,"[0.855, 0.255, 1.095, 0.975]",3.871794871794872,0.7134513646643154,0.2865486353356592
2.0,"[0.855, 0.255, 1.095, 0.975]",3.923076923076923,0.7110090146426764,0.28899098535732576
2.0,"[0.855, 0.255, 1.095, 0.975]",3.9743589743589745,0.7090898756330076,0.2909101243671125
2.0,"[0.855, 0.255, 1.095, 0.975]",4.0256410256410255,0.7073398341436063,0.2926601658563917
2.0,"[0.855, 0.255, 1.095, 0.975]",4.076923076923077,0.7057583382536764,0.2942416617463351
2.0,"[0.855, 0.255, 1.095, 0.975]",4.128205128205128,0.7043676965985908,0.29563230340141544
2.0,"[0.855, 0.255, 1.095, 0.975]",4.17948717948718,0.7031735815467783,0.296826418453221
2.0,"[0.855, 0.255, 1.095, 0.975]",4.230769230769231,0.7021749790336416,0.297825020966387
2.0,"[0.855, 0.255, 1.095, 0.975]",4.282051282051282,0.7013632669853767,0.2986367330146264
2.0,"[0.855, 0.255, 1.095, 0.975]",4.333333333333333,0.700728611139669,0.2992713888601682
2.0,"[0.855, 0.255, 1.095, 0.975]",4.384615384615385,0.7002607010685433,0.2997392989313819
2.0,"[0.855, 0.255, 1.095, 0.975]",4.435897435897436,0.6999493861542884,0.30005061384568776
2.0,"[0.855, 0.255, 1.095, 0.975]",4.487179487179487,0.6997844675956487,0.30021553240443016
2.0,"[0.855, 0.255, 1.095, 0.975]",4.538461538461538,0.6997572376636962,0.3002427623360659
2.0,"[0.855, 0.255, 1.095, 0.975]",4.589743589743589,0.6998598459792433,0.3001401540207581
2.0,"[0.855, 0.255, 1.095, 0.975]",4.6410256410256405,0.7000845419546082,0.2999154580453904
2.0,"[0.855, 0.255, 1.095, 0.975]",4.6923076923076925,0.7004252784857655,0.2995747215142356
2.0,"[0.855, 0.255, 1.095, 0.975]",4.743589743589744,0.7008772067623719,0.29912279323761526
2.0,"[0.855, 0.255, 1.095, 0.975]",4.794871794871795,0.701437096176444,0.2985629038235586
2.0,"[0.855, 0.255, 1.095, 0.975]",4.846153846153846,0.7021038292385838,0.29789617076143754
2.0,"[0.855, 0.255, 1.095, 0.975]",4.897435897435898,0.7028790117043339,0.2971209882956671
2.0,"[0.855, 0.255, 1.095, 0.975]",4.948717948717949,0.7037679274849158,0.29623207251509215
2.0,"[0.855, 0.255, 1.095, 0.975]",5.0,0.7047810631319051,0.29521893686814266
