height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.255, 0.255, 0.135]",3.0,0.7069746655200899,0.293025334479911
4.0,"[0.495, 0.255, 0.255, 0.135]",3.051282051282051,0.7081298798501979,0.29187012014980107
4.0,"[0.495, 0.255, 0.255, 0.135]",3.1025641025641026,0.7090300424796385,0.29096995752035903
4.0,"[0.495, 0.255, 0.255, 0.135]",3.1538461538461537,0.7096302722844865,0.29036972771525804
4.0,"[0.495, 0.255, 0.255, 0.135]",3.2051282051282053,0.7099158066417021,0.2900841933583045
4.0,"[0.495, 0.255, 0.255, 0.135]",3.2564102564102564,0.7098968904830453,0.29010310951695234
4.0,"[0.495, 0.255, 0.255, 0.135]",3.3076923076923075,0.70960284082277,0.2903971591772533
4.0,"[0.495, 0.255, 0.255, 0.135]",3.358974358974359,0.7090758930493816,0.29092410695049153
4.0,"[0.495, 0.255, 0.255, 0.135]",3.41025641025641,0.7083653485221528,0.29163465147763357
4.0,"[0.495, 0.255, 0.255, 0.135]",3.4615384615384617,0.7075224474744964,0.2924775525255026
4.0,"[0.495, 0.255, 0.255, 0.135]",3.5128205128205128,0.7065965899331557,0.29340341006623294
4.0,"[0.495, 0.255, 0.255, 0.135]",3.564102564102564,0.7056321519943214,0.294367848005677
4.0,"[0.495, 0.255, 0.255, 0.135]",3.6153846153846154,0.7046664360851809,0.2953335639148163
4.0,"[0.495, 0.255, 0.255, 0.135]",3.6666666666666665,0.7037274389984934,0.2962725610013118
4.0,"[0.495, 0.255, 0.255, 0.135]",3.717948717948718,0.7028294336886959,0.2971705663109637
4.0,"[0.495, 0.255, 0.255, 0.135]",3.769230769230769,0.7019584398155767,0.29804156018406086
4.0,"[0.495, 0.255, 0.255, 0.135]",3.8205128205128203,0.701494060913596,0.29850593908677553
4.0,"[0.495, 0.255, 0.255, 0.135]",3.871794871794872,0.7010762128535589,0.29892378714643886
4.0,"[0.495, 0.255, 0.255, 0.135]",3.923076923076923,0.7007599880320287,0.2992400119679719
4.0,"[0.495, 0.255, 0.255, 0.135]",3.9743589743589745,0.7005629473206069,0.29943705267938964
4.0,"[0.495, 0.255, 0.255, 0.135]",4.0256410256410255,0.7004843280540696,0.29951567194559126
4.0,"[0.495, 0.255, 0.255, 0.135]",4.076923076923077,0.7005169115338854,0.29948308846603383
4.0,"[0.495, 0.255, 0.255, 0.135]",4.128205128205128,0.7006499792768978,0.29935002072310724
4.0,"[0.495, 0.255, 0.255, 0.135]",4.17948717948718,0.7008696785042086,0.29913032149579194
4.0,"[0.495, 0.255, 0.255, 0.135]",4.230769230769231,0.7011639994689395,0.298836000531067
4.0,"[0.495, 0.255, 0.255, 0.135]",4.282051282051282,0.7015183372832403,0.29848166271667365
4.0,"[0.495, 0.255, 0.255, 0.135]",4.333333333333333,0.7019189228354051,0.2980810771644488
4.0,"[0.495, 0.255, 0.255, 0.135]",4.384615384615385,0.7023527774692514,0.29764722253032816
4.0,"[0.495, 0.255, 0.255, 0.135]",4.435897435897436,0.7028080083908022,0.2971919916092098
4.0,"[0.495, 0.255, 0.255, 0.135]",4.487179487179487,0.7032738169782273,0.29672618302177045
4.0,"[0.495, 0.255, 0.255, 0.135]",4.538461538461538,0.703740823259844,0.29625917674009195
4.0,"[0.495, 0.255, 0.255, 0.135]",4.589743589743589,0.7042010510884457,0.2957989489115542
4.0,"[0.495, 0.255, 0.255, 0.135]",4.6410256410256405,0.7046470987651033,0.2953529012352395
4.0,"[0.495, 0.255, 0.255, 0.135]",4.6923076923076925,0.7050737754137588,0.2949262245861081
4.0,"[0.495, 0.255, 0.255, 0.135]",4.743589743589744,0.7054763847645404,0.29452361523545584
4.0,"[0.495, 0.255, 0.255, 0.135]",4.794871794871795,0.7058511063810777,0.2941488936189197
4.0,"[0.495, 0.255, 0.255, 0.135]",4.846153846153846,0.706195019824874,0.29380498017512424
4.0,"[0.495, 0.255, 0.255, 0.135]",4.897435897435898,0.7065059706961284,0.29349402930387175
4.0,"[0.495, 0.255, 0.255, 0.135]",4.948717948717949,0.7067824848474379,0.2932175151525301
4.0,"[0.495, 0.255, 0.255, 0.135]",5.0,0.7070237090198491,0.292976290980066
