height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.375, 0.135, 0.135]",3.0,0.7045223128789913,0.295477687121166
2.0,"[0.255, 0.375, 0.135, 0.135]",3.051282051282051,0.7041899148551364,0.29581008514510526
2.0,"[0.255, 0.375, 0.135, 0.135]",3.1025641025641026,0.7038461967165938,0.296153803283206
2.0,"[0.255, 0.375, 0.135, 0.135]",3.1538461538461537,0.7034985533251122,0.2965014466752524
2.0,"[0.255, 0.375, 0.135, 0.135]",3.2051282051282053,0.7031533083902181,0.2968466916094916
2.0,"[0.255, 0.375, 0.135, 0.135]",3.2564102564102564,0.7028157659128401,0.29718423408715816
2.0,"[0.255, 0.375, 0.135, 0.135]",3.3076923076923075,0.7024902847182191,0.2975097152817812
2.0,"[0.255, 0.375, 0.135, 0.135]",3.358974358974359,0.7021803661533919,0.2978196338466048
2.0,"[0.255, 0.375, 0.135, 0.135]",3.41025641025641,0.7018887484508213,0.2981112515490821
2.0,"[0.255, 0.375, 0.135, 0.135]",3.4615384615384617,0.7016174327222928,0.29838256727746515
2.0,"[0.255, 0.375, 0.135, 0.135]",3.5128205128205128,0.7013680131980127,0.2986319868014965
2.0,"[0.255, 0.375, 0.135, 0.135]",3.564102564102564,0.7011415030804137,0.29885849692005134
2.0,"[0.255, 0.375, 0.135, 0.135]",3.6153846153846154,0.7009385584222813,0.29906144157771697
2.0,"[0.255, 0.375, 0.135, 0.135]",3.6666666666666665,0.7007596096512291,0.2992403903488271
2.0,"[0.255, 0.375, 0.135, 0.135]",3.717948717948718,0.7006051063146017,0.2993948936843953
2.0,"[0.255, 0.375, 0.135, 0.135]",3.769230769230769,0.700476896157734,0.2995231038422683
2.0,"[0.255, 0.375, 0.135, 0.135]",3.8205128205128203,0.7004041439735795,0.2995958560261814
2.0,"[0.255, 0.375, 0.135, 0.135]",3.871794871794872,0.7003277570227144,0.299672242977283
2.0,"[0.255, 0.375, 0.135, 0.135]",3.923076923076923,0.7002649405071733,0.2997350594928268
2.0,"[0.255, 0.375, 0.135, 0.135]",3.9743589743589745,0.7002192018984946,0.2997807981033907
2.0,"[0.255, 0.375, 0.135, 0.135]",4.0256410256410255,0.7001904709092327,0.2998095290917192
2.0,"[0.255, 0.375, 0.135, 0.135]",4.076923076923077,0.7001780317850715,0.29982196821492996
2.0,"[0.255, 0.375, 0.135, 0.135]",4.128205128205128,0.7001809467564545,0.2998190532421592
2.0,"[0.255, 0.375, 0.135, 0.135]",4.17948717948718,0.7001975573487532,0.29980244265467465
2.0,"[0.255, 0.375, 0.135, 0.135]",4.230769230769231,0.7002278219948889,0.2997721780045209
2.0,"[0.255, 0.375, 0.135, 0.135]",4.282051282051282,0.7002703695454119,0.29972963045398987
2.0,"[0.255, 0.375, 0.135, 0.135]",4.333333333333333,0.7003241276314406,0.2996758723687316
2.0,"[0.255, 0.375, 0.135, 0.135]",4.384615384615385,0.7003880629382199,0.29961193706212924
2.0,"[0.255, 0.375, 0.135, 0.135]",4.435897435897436,0.7004612178184834,0.29953878218214147
2.0,"[0.255, 0.375, 0.135, 0.135]",4.487179487179487,0.7005426021560923,0.29945739784493836
2.0,"[0.255, 0.375, 0.135, 0.135]",4.538461538461538,0.7006313550680737,0.2993686449319249
2.0,"[0.255, 0.375, 0.135, 0.135]",4.589743589743589,0.7007267385648294,0.2992732614341461
2.0,"[0.255, 0.375, 0.135, 0.135]",4.6410256410256405,0.7008277135461756,0.2991722864538238
2.0,"[0.255, 0.375, 0.135, 0.135]",4.6923076923076925,0.7009338498143848,0.2990661501856154
2.0,"[0.255, 0.375, 0.135, 0.135]",4.743589743589744,0.7010444863542198,0.29895551364577955
2.0,"[0.255, 0.375, 0.135, 0.135]",4.794871794871795,0.7011589829249358,0.2988410170750629
2.0,"[0.255, 0.375, 0.135, 0.135]",4.846153846153846,0.7012767885584689,0.2987232114411282
2.0,"[0.255, 0.375, 0.135, 0.135]",4.897435897435898,0.7013974242781669,0.2986025757218301
2.0,"[0.255, 0.375, 0.135, 0.135]",4.948717948717949,0.7015204857189105,0.29847951428109026
2.0,"[0.255, 0.375, 0.135, 0.135]",5.0,0.701645652507101,0.29835434749290046
