height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.735, 0.375, 0.255]",3.0,0.7371463858616277,0.2628536141383834
6.0,"[1.095, 0.735, 0.375, 0.255]",3.051282051282051,0.7243050817999197,0.2756949182000686
6.0,"[1.095, 0.735, 0.375, 0.255]",3.1025641025641026,0.7140074661769332,0.2859925338230637
6.0,"[1.095, 0.735, 0.375, 0.255]",3.1538461538461537,0.7080471644791302,0.29195283552087103
6.0,"[1.095, 0.735, 0.375, 0.255]",3.2051282051282053,0.7068694383394846,0.2931305616605217
6.0,"[1.095, 0.735, 0.375, 0.255]",3.2564102564102564,0.7099606420393024,0.29003935796059144
6.0,"[1.095, 0.735, 0.375, 0.255]",3.3076923076923075,0.7162636580113942,0.28373634198867165
6.0,"[1.095, 0.735, 0.375, 0.255]",3.358974358974359,0.7244828127185234,0.2755171872814767
6.0,"[1.095, 0.735, 0.375, 0.255]",3.41025641025641,0.7332790367506815,0.26672096324932126
6.0,"[1.095, 0.735, 0.375, 0.255]",3.4615384615384617,0.7414145746762365,0.2585854253237505
6.0,"[1.095, 0.735, 0.375, 0.255]",3.5128205128205128,0.7478740938337459,0.25212590616626196
6.0,"[1.095, 0.735, 0.375, 0.255]",3.564102564102564,0.7519514936622822,0.24804850633765876
6.0,"[1.095, 0.735, 0.375, 0.255]",3.6153846153846154,0.7532913233587233,0.24670867664123639
6.0,"[1.095, 0.735, 0.375, 0.255]",3.6666666666666665,0.7518729376182123,0.2481270623818204
6.0,"[1.095, 0.735, 0.375, 0.255]",3.717948717948718,0.7479880111768142,0.25201198882318526
6.0,"[1.095, 0.735, 0.375, 0.255]",3.769230769230769,0.7423059594411064,0.25769404055889267
6.0,"[1.095, 0.735, 0.375, 0.255]",3.8205128205128203,0.7357711831699686,0.26422881683003363
6.0,"[1.095, 0.735, 0.375, 0.255]",3.871794871794872,0.7294295717564054,0.2705704282435975
6.0,"[1.095, 0.735, 0.375, 0.255]",3.923076923076923,0.7323821773566971,0.26761782264330697
6.0,"[1.095, 0.735, 0.375, 0.255]",3.9743589743589745,0.7174566228098016,0.28254337719019423
6.0,"[1.095, 0.735, 0.375, 0.255]",4.0256410256410255,0.7134732104901117,0.2865267895097205
6.0,"[1.095, 0.735, 0.375, 0.255]",4.076923076923077,0.710610362818253,0.28938963718175215
6.0,"[1.095, 0.735, 0.375, 0.255]",4.128205128205128,0.7087726835136913,0.29122731648618116
6.0,"[1.095, 0.735, 0.375, 0.255]",4.17948717948718,0.7078246069407902,0.29217539305920615
6.0,"[1.095, 0.735, 0.375, 0.255]",4.230769230769231,0.7076147170882976,0.2923852829116505
6.0,"[1.095, 0.735, 0.375, 0.255]",4.282051282051282,0.7080000785525524,0.29199992144737497
6.0,"[1.095, 0.735, 0.375, 0.255]",4.333333333333333,0.7088573040267072,0.29114269597284226
6.0,"[1.095, 0.735, 0.375, 0.255]",4.384615384615385,0.7100847480343718,0.28991525196562756
6.0,"[1.095, 0.735, 0.375, 0.255]",4.435897435897436,0.7116052542226526,0.28839474577734436
6.0,"[1.095, 0.735, 0.375, 0.255]",4.487179487179487,0.7133635245005929,0.2866364754993756
6.0,"[1.095, 0.735, 0.375, 0.255]",4.538461538461538,0.7153295468276666,0.2846704531726987
6.0,"[1.095, 0.735, 0.375, 0.255]",4.589743589743589,0.7174997340233733,0.28250026597653644
6.0,"[1.095, 0.735, 0.375, 0.255]",4.6410256410256405,0.7198939721125678,0.280106027887451
6.0,"[1.095, 0.735, 0.375, 0.255]",4.6923076923076925,0.7225469396705556,0.27745306032943967
6.0,"[1.095, 0.735, 0.375, 0.255]",4.743589743589744,0.725485038580094,0.27451496141975656
6.0,"[1.095, 0.735, 0.375, 0.255]",4.794871794871795,0.7286889391850928,0.27131106081490813
6.0,"[1.095, 0.735, 0.375, 0.255]",4.846153846153846,0.7320530958725467,0.26794690412776706
6.0,"[1.095, 0.735, 0.375, 0.255]",4.897435897435898,0.7353693455353085,0.2646306544646615
6.0,"[1.095, 0.735, 0.375, 0.255]",4.948717948717949,0.7383606362444587,0.26163936375518543
6.0,"[1.095, 0.735, 0.375, 0.255]",5.0,0.7407589551459397,0.25924104485405836
