height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.135, 0.735, 0.735]",3.0,0.7565990081175926,0.24340099188241357
2.0,"[1.095, 0.135, 0.735, 0.735]",3.051282051282051,0.7543475330277688,0.24565246697222323
2.0,"[1.095, 0.135, 0.735, 0.735]",3.1025641025641026,0.7515969553293623,0.2484030446706308
2.0,"[1.095, 0.135, 0.735, 0.735]",3.1538461538461537,0.7484601626147729,0.25153983738520475
2.0,"[1.095, 0.135, 0.735, 0.735]",3.2051282051282053,0.7450431830324802,0.25495681696751593
2.0,"[1.095, 0.135, 0.735, 0.735]",3.2564102564102564,0.7414393694240148,0.25856063057598716
2.0,"[1.095, 0.135, 0.735, 0.735]",3.3076923076923075,0.7377277320906016,0.2622722679093971
2.0,"[1.095, 0.135, 0.735, 0.735]",3.358974358974359,0.7339728928836885,0.26602710711631555
2.0,"[1.095, 0.135, 0.735, 0.735]",3.41025641025641,0.730225727500921,0.2697742724990851
2.0,"[1.095, 0.135, 0.735, 0.735]",3.4615384615384617,0.726524150924381,0.2734758490756168
2.0,"[1.095, 0.135, 0.735, 0.735]",3.5128205128205128,0.7228943787894878,0.27710562121051413
2.0,"[1.095, 0.135, 0.735, 0.735]",3.564102564102564,0.7193513052566726,0.2806486947433451
2.0,"[1.095, 0.135, 0.735, 0.735]",3.6153846153846154,0.715900046626621,0.2840999533733566
2.0,"[1.095, 0.135, 0.735, 0.735]",3.6666666666666665,0.7125405965497799,0.28745940345019205
2.0,"[1.095, 0.135, 0.735, 0.735]",3.717948717948718,0.7092950223495443,0.29070497765045533
2.0,"[1.095, 0.135, 0.735, 0.735]",3.769230769230769,0.7064250236215758,0.2935749763784052
2.0,"[1.095, 0.135, 0.735, 0.735]",3.8205128205128203,0.7147121594200897,0.2852878405798984
2.0,"[1.095, 0.135, 0.735, 0.735]",3.871794871794872,0.7088864414237571,0.2911135585762442
2.0,"[1.095, 0.135, 0.735, 0.735]",3.923076923076923,0.707947858581773,0.29205214141817054
2.0,"[1.095, 0.135, 0.735, 0.735]",3.9743589743589745,0.707230245353229,0.2927697546467697
2.0,"[1.095, 0.135, 0.735, 0.735]",4.0256410256410255,0.7065182144127509,0.2934817855871668
2.0,"[1.095, 0.135, 0.735, 0.735]",4.076923076923077,0.7058636541023184,0.29413634589764553
2.0,"[1.095, 0.135, 0.735, 0.735]",4.128205128205128,0.7053127336964619,0.29468726630353786
2.0,"[1.095, 0.135, 0.735, 0.735]",4.17948717948718,0.7048872042394111,0.29511279576059124
2.0,"[1.095, 0.135, 0.735, 0.735]",4.230769230769231,0.7045941532414752,0.29540584675852655
2.0,"[1.095, 0.135, 0.735, 0.735]",4.282051282051282,0.7044323471970931,0.29556765280290836
2.0,"[1.095, 0.135, 0.735, 0.735]",4.333333333333333,0.7043964388937067,0.29560356110630204
2.0,"[1.095, 0.135, 0.735, 0.735]",4.384615384615385,0.7044787619041774,0.2955212380956505
2.0,"[1.095, 0.135, 0.735, 0.735]",4.435897435897436,0.7046709722789783,0.2953290277210236
2.0,"[1.095, 0.135, 0.735, 0.735]",4.487179487179487,0.7049633122886196,0.2950366877113817
2.0,"[1.095, 0.135, 0.735, 0.735]",4.538461538461538,0.7053468630962466,0.2946531369037646
2.0,"[1.095, 0.135, 0.735, 0.735]",4.589743589743589,0.7058129748276774,0.2941870251723214
2.0,"[1.095, 0.135, 0.735, 0.735]",4.6410256410256405,0.7063521968968375,0.29364780310316074
2.0,"[1.095, 0.135, 0.735, 0.735]",4.6923076923076925,0.7069556221671701,0.29304437783283094
2.0,"[1.095, 0.135, 0.735, 0.735]",4.743589743589744,0.7076145798374359,0.29238542016248364
2.0,"[1.095, 0.135, 0.735, 0.735]",4.794871794871795,0.7083207250965681,0.29167927490335727
2.0,"[1.095, 0.135, 0.735, 0.735]",4.846153846153846,0.7090660258986907,0.29093397410130817
2.0,"[1.095, 0.135, 0.735, 0.735]",4.897435897435898,0.7098427476698745,0.29015725233008977
2.0,"[1.095, 0.135, 0.735, 0.735]",4.948717948717949,0.7106434225687817,0.28935657743121906
2.0,"[1.095, 0.135, 0.735, 0.735]",5.0,0.711460797576923,0.2885392024230636
