height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.495, 1.095, 0.975]",3.0,0.7686847242304365,0.23131527576957905
2.0,"[0.855, 0.495, 1.095, 0.975]",3.051282051282051,0.7669696454409405,0.23303035455906307
2.0,"[0.855, 0.495, 1.095, 0.975]",3.1025641025641026,0.7646025847294551,0.23539741527054237
2.0,"[0.855, 0.495, 1.095, 0.975]",3.1538461538461537,0.7616395258720374,0.23836047412795963
2.0,"[0.855, 0.495, 1.095, 0.975]",3.2051282051282053,0.758208292470464,0.24179170752953102
2.0,"[0.855, 0.495, 1.095, 0.975]",3.2564102564102564,0.754440434618566,0.24555956538143417
2.0,"[0.855, 0.495, 1.095, 0.975]",3.3076923076923075,0.7504547049486873,0.24954529505131814
2.0,"[0.855, 0.495, 1.095, 0.975]",3.358974358974359,0.7463534717904615,0.2536465282095374
2.0,"[0.855, 0.495, 1.095, 0.975]",3.41025641025641,0.7422226104123324,0.25777738958766844
2.0,"[0.855, 0.495, 1.095, 0.975]",3.4615384615384617,0.7381323138711612,0.2618676861288614
2.0,"[0.855, 0.495, 1.095, 0.975]",3.5128205128205128,0.7341392289371889,0.2658607710628089
2.0,"[0.855, 0.495, 1.095, 0.975]",3.564102564102564,0.7302872472754797,0.26971275272452033
2.0,"[0.855, 0.495, 1.095, 0.975]",3.6153846153846154,0.7266098617129627,0.27339013828705677
2.0,"[0.855, 0.495, 1.095, 0.975]",3.6666666666666665,0.72313236465017,0.27686763534983777
2.0,"[0.855, 0.495, 1.095, 0.975]",3.717948717948718,0.719883370710166,0.2801166292898347
2.0,"[0.855, 0.495, 1.095, 0.975]",3.769230769230769,0.7169602782853397,0.28303972171466074
2.0,"[0.855, 0.495, 1.095, 0.975]",3.8205128205128203,0.7204082906276479,0.2795917093723518
2.0,"[0.855, 0.495, 1.095, 0.975]",3.871794871794872,0.7134354005558092,0.28656459944419266
2.0,"[0.855, 0.495, 1.095, 0.975]",3.923076923076923,0.7110959167631425,0.2889040832368545
2.0,"[0.855, 0.495, 1.095, 0.975]",3.9743589743589745,0.7091711929517344,0.29082880704826847
2.0,"[0.855, 0.495, 1.095, 0.975]",4.0256410256410255,0.7074586257087522,0.29254137429124266
2.0,"[0.855, 0.495, 1.095, 0.975]",4.076923076923077,0.7059498228630432,0.2940501771369583
2.0,"[0.855, 0.495, 1.095, 0.975]",4.128205128205128,0.7046493466642675,0.29535065333576854
2.0,"[0.855, 0.495, 1.095, 0.975]",4.17948717948718,0.7035534596880076,0.29644654031199463
2.0,"[0.855, 0.495, 1.095, 0.975]",4.230769230769231,0.7026559155105228,0.2973440844894234
2.0,"[0.855, 0.495, 1.095, 0.975]",4.282051282051282,0.7019462652893078,0.29805373471070007
2.0,"[0.855, 0.495, 1.095, 0.975]",4.333333333333333,0.7014137009495092,0.2985862990504887
2.0,"[0.855, 0.495, 1.095, 0.975]",4.384615384615385,0.7010472953392733,0.2989527046607579
2.0,"[0.855, 0.495, 1.095, 0.975]",4.435897435897436,0.7008364637086725,0.2991635362913279
2.0,"[0.855, 0.495, 1.095, 0.975]",4.487179487179487,0.7007702980891876,0.2992297019108372
2.0,"[0.855, 0.495, 1.095, 0.975]",4.538461538461538,0.7008396139735602,0.2991603860264394
2.0,"[0.855, 0.495, 1.095, 0.975]",4.589743589743589,0.701036218522698,0.2989637814773024
2.0,"[0.855, 0.495, 1.095, 0.975]",4.6410256410256405,0.7013514813905553,0.29864851860944325
2.0,"[0.855, 0.495, 1.095, 0.975]",4.6923076923076925,0.7017781778313243,0.2982218221686766
2.0,"[0.855, 0.495, 1.095, 0.975]",4.743589743589744,0.7023101269549265,0.29768987304507427
2.0,"[0.855, 0.495, 1.095, 0.975]",4.794871794871795,0.7029424649264187,0.29705753507355276
2.0,"[0.855, 0.495, 1.095, 0.975]",4.846153846153846,0.7036719940684588,0.2963280059315405
2.0,"[0.855, 0.495, 1.095, 0.975]",4.897435897435898,0.7044976520860247,0.29550234791397595
2.0,"[0.855, 0.495, 1.095, 0.975]",4.948717948717949,0.7054212476051267,0.2945787523948717
2.0,"[0.855, 0.495, 1.095, 0.975]",5.0,0.7064486447318286,0.2935513552681644
