height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.615, 0.135, 0.735]",3.0,0.7524831521181309,0.24751684788188058
2.0,"[1.095, 0.615, 0.135, 0.735]",3.051282051282051,0.7503869405752899,0.24961305942471038
2.0,"[1.095, 0.615, 0.135, 0.735]",3.1025641025641026,0.7477894246802945,0.25221057531970525
2.0,"[1.095, 0.615, 0.135, 0.735]",3.1538461538461537,0.7447987570814604,0.2552012429185564
2.0,"[1.095, 0.615, 0.135, 0.735]",3.2051282051282053,0.7415158370412963,0.25848416295870164
2.0,"[1.095, 0.615, 0.135, 0.735]",3.2564102564102564,0.7380287570720236,0.26197124292798996
2.0,"[1.095, 0.615, 0.135, 0.735]",3.3076923076923075,0.7344111978264859,0.2655888021735203
2.0,"[1.095, 0.615, 0.135, 0.735]",3.358974358974359,0.7307223992418207,0.2692776007581662
2.0,"[1.095, 0.615, 0.135, 0.735]",3.41025641025641,0.7270077997412685,0.27299220025873455
2.0,"[1.095, 0.615, 0.135, 0.735]",3.4615384615384617,0.723299906041638,0.2767000939583653
2.0,"[1.095, 0.615, 0.135, 0.735]",3.5128205128205128,0.7196192713642776,0.28038072863572383
2.0,"[1.095, 0.615, 0.135, 0.735]",3.564102564102564,0.7159753620201318,0.28402463797987115
2.0,"[1.095, 0.615, 0.135, 0.735]",3.6153846153846154,0.7123688063084037,0.2876311936915447
2.0,"[1.095, 0.615, 0.135, 0.735]",3.6666666666666665,0.7087990371478858,0.29120096285211566
2.0,"[1.095, 0.615, 0.135, 0.735]",3.717948717948718,0.7053090021515636,0.29469099784849995
2.0,"[1.095, 0.615, 0.135, 0.735]",3.769230769230769,0.7023106915146382,0.29768930848536074
2.0,"[1.095, 0.615, 0.135, 0.735]",3.8205128205128203,0.7140948735322358,0.2859051264677991
2.0,"[1.095, 0.615, 0.135, 0.735]",3.871794871794872,0.706829772543606,0.293170227456357
2.0,"[1.095, 0.615, 0.135, 0.735]",3.923076923076923,0.7061130586027233,0.2938869413972786
2.0,"[1.095, 0.615, 0.135, 0.735]",3.9743589743589745,0.7054759305001397,0.29452406949984733
2.0,"[1.095, 0.615, 0.135, 0.735]",4.0256410256410255,0.7047422804957175,0.2952577195043965
2.0,"[1.095, 0.615, 0.135, 0.735]",4.076923076923077,0.7040063860047787,0.2959936139951273
2.0,"[1.095, 0.615, 0.135, 0.735]",4.128205128205128,0.7033343939875952,0.296665606012481
2.0,"[1.095, 0.615, 0.135, 0.735]",4.17948717948718,0.7027587578898632,0.29724124211014247
2.0,"[1.095, 0.615, 0.135, 0.735]",4.230769230769231,0.7022930277029581,0.2977069722970334
2.0,"[1.095, 0.615, 0.135, 0.735]",4.282051282051282,0.7019410071796233,0.2980589928203779
2.0,"[1.095, 0.615, 0.135, 0.735]",4.333333333333333,0.7017016192879132,0.2982983807120828
2.0,"[1.095, 0.615, 0.135, 0.735]",4.384615384615385,0.7015710515186137,0.2984289484813269
2.0,"[1.095, 0.615, 0.135, 0.735]",4.435897435897436,0.701545166587175,0.2984548334128251
2.0,"[1.095, 0.615, 0.135, 0.735]",4.487179487179487,0.7016183956587617,0.29838160434123856
2.0,"[1.095, 0.615, 0.135, 0.735]",4.538461538461538,0.7017857850967433,0.2982142149032572
2.0,"[1.095, 0.615, 0.135, 0.735]",4.589743589743589,0.7020432762736866,0.29795672372631443
2.0,"[1.095, 0.615, 0.135, 0.735]",4.6410256410256405,0.7023862462274496,0.2976137537725482
2.0,"[1.095, 0.615, 0.135, 0.735]",4.6923076923076925,0.7028110554522627,0.29718894454776296
2.0,"[1.095, 0.615, 0.135, 0.735]",4.743589743589744,0.7033147078119493,0.29668529218805195
2.0,"[1.095, 0.615, 0.135, 0.735]",4.794871794871795,0.7038951547781607,0.29610484522183494
2.0,"[1.095, 0.615, 0.135, 0.735]",4.846153846153846,0.7045514906749617,0.2954485093252395
2.0,"[1.095, 0.615, 0.135, 0.735]",4.897435897435898,0.7052842456580876,0.29471575434191427
2.0,"[1.095, 0.615, 0.135, 0.735]",4.948717948717949,0.7060958302851638,0.29390416971483685
2.0,"[1.095, 0.615, 0.135, 0.735]",5.0,0.7069912315157247,0.2930087684842739
