height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 1.095, 0.375, 0.375]",3.0,0.7113664285497849,0.28863357145021434
3.0,"[0.855, 1.095, 0.375, 0.375]",3.051282051282051,0.7063951781770563,0.2936048218229303
3.0,"[0.855, 1.095, 0.375, 0.375]",3.1025641025641026,0.7022589331241984,0.2977410668757996
3.0,"[0.855, 1.095, 0.375, 0.375]",3.1538461538461537,0.699101366471371,0.3008986335286364
3.0,"[0.855, 1.095, 0.375, 0.375]",3.2051282051282053,0.6970166136419105,0.30298338635810684
3.0,"[0.855, 1.095, 0.375, 0.375]",3.2564102564102564,0.6960399096920955,0.3039600903079011
3.0,"[0.855, 1.095, 0.375, 0.375]",3.3076923076923075,0.6961578827295876,0.30384211727041105
3.0,"[0.855, 1.095, 0.375, 0.375]",3.358974358974359,0.6973173765370666,0.30268262346292657
3.0,"[0.855, 1.095, 0.375, 0.375]",3.41025641025641,0.6994315917378955,0.30056840826210446
3.0,"[0.855, 1.095, 0.375, 0.375]",3.4615384615384617,0.7023844864690147,0.29761551353097127
3.0,"[0.855, 1.095, 0.375, 0.375]",3.5128205128205128,0.706037762879017,0.2939622371209653
3.0,"[0.855, 1.095, 0.375, 0.375]",3.564102564102564,0.7102350079990188,0.28976499200098194
3.0,"[0.855, 1.095, 0.375, 0.375]",3.6153846153846154,0.7148104572439441,0.2851895427559749
3.0,"[0.855, 1.095, 0.375, 0.375]",3.6666666666666665,0.7195986757874845,0.2804013242125027
3.0,"[0.855, 1.095, 0.375, 0.375]",3.717948717948718,0.7244471728210353,0.27555282717896706
3.0,"[0.855, 1.095, 0.375, 0.375]",3.769230769230769,0.7292577882752992,0.2707422117246723
3.0,"[0.855, 1.095, 0.375, 0.375]",3.8205128205128203,0.7361836454354417,0.2638163545645151
3.0,"[0.855, 1.095, 0.375, 0.375]",3.871794871794872,0.739139778429683,0.2608602215703145
3.0,"[0.855, 1.095, 0.375, 0.375]",3.923076923076923,0.7420340921672648,0.25796590783273415
3.0,"[0.855, 1.095, 0.375, 0.375]",3.9743589743589745,0.7449469500735698,0.2550530499264318
3.0,"[0.855, 1.095, 0.375, 0.375]",4.0256410256410255,0.7474912084524352,0.2525087915474859
3.0,"[0.855, 1.095, 0.375, 0.375]",4.076923076923077,0.7495502597466205,0.250449740253378
3.0,"[0.855, 1.095, 0.375, 0.375]",4.128205128205128,0.7510911761109706,0.248908823889028
3.0,"[0.855, 1.095, 0.375, 0.375]",4.17948717948718,0.7521171155461142,0.24788288445389733
3.0,"[0.855, 1.095, 0.375, 0.375]",4.230769230769231,0.7526497368962511,0.2473502631037485
3.0,"[0.855, 1.095, 0.375, 0.375]",4.282051282051282,0.7527201438871685,0.24727985611285302
3.0,"[0.855, 1.095, 0.375, 0.375]",4.333333333333333,0.7523649633070395,0.24763503669259326
3.0,"[0.855, 1.095, 0.375, 0.375]",4.384615384615385,0.7516231396086499,0.24837686039154114
3.0,"[0.855, 1.095, 0.375, 0.375]",4.435897435897436,0.7505344853100714,0.249465514689927
3.0,"[0.855, 1.095, 0.375, 0.375]",4.487179487179487,0.7491369505974701,0.2508630494025303
3.0,"[0.855, 1.095, 0.375, 0.375]",4.538461538461538,0.747466849217367,0.2525331507826843
3.0,"[0.855, 1.095, 0.375, 0.375]",4.589743589743589,0.7455583508206188,0.25444164917938095
3.0,"[0.855, 1.095, 0.375, 0.375]",4.6410256410256405,0.7434411124993244,0.2565588875006751
3.0,"[0.855, 1.095, 0.375, 0.375]",4.6923076923076925,0.7411412164968888,0.2588587835031127
3.0,"[0.855, 1.095, 0.375, 0.375]",4.743589743589744,0.7386806380431719,0.2613193619568943
3.0,"[0.855, 1.095, 0.375, 0.375]",4.794871794871795,0.7360769674226169,0.2639230325773763
3.0,"[0.855, 1.095, 0.375, 0.375]",4.846153846153846,0.7333430896144191,0.26665691038560546
3.0,"[0.855, 1.095, 0.375, 0.375]",4.897435897435898,0.7304867385554676,0.2695132614445335
3.0,"[0.855, 1.095, 0.375, 0.375]",4.948717948717949,0.7275098264570253,0.2724901735429651
3.0,"[0.855, 1.095, 0.375, 0.375]",5.0,0.7244073990755812,0.27559260092440235
