height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 1.095, 0.615, 0.735]",3.0,0.7525377653412472,0.24746223465874487
2.0,"[0.135, 1.095, 0.615, 0.735]",3.051282051282051,0.7504935653786176,0.24950643462130778
2.0,"[0.135, 1.095, 0.615, 0.735]",3.1025641025641026,0.7479876858369511,0.25201231416302927
2.0,"[0.135, 1.095, 0.615, 0.735]",3.1538461538461537,0.7451257481267874,0.2548742518732108
2.0,"[0.135, 1.095, 0.615, 0.735]",3.2051282051282053,0.7420071961643752,0.25799280383561746
2.0,"[0.135, 1.095, 0.615, 0.735]",3.2564102564102564,0.7387202171013272,0.2612797828986674
2.0,"[0.135, 1.095, 0.615, 0.735]",3.3076923076923075,0.7353400743539386,0.2646599256460608
2.0,"[0.135, 1.095, 0.615, 0.735]",3.358974358974359,0.7319289472886454,0.26807105271135206
2.0,"[0.135, 1.095, 0.615, 0.735]",3.41025641025641,0.7285364925174793,0.27146350748252457
2.0,"[0.135, 1.095, 0.615, 0.735]",3.4615384615384617,0.7252005500059014,0.27479944999408906
2.0,"[0.135, 1.095, 0.615, 0.735]",3.5128205128205128,0.7219488222829863,0.2780511777170139
2.0,"[0.135, 1.095, 0.615, 0.735]",3.564102564102564,0.7187989137029173,0.2812010862970684
2.0,"[0.135, 1.095, 0.615, 0.735]",3.6153846153846154,0.7157601711281972,0.2842398288718206
2.0,"[0.135, 1.095, 0.615, 0.735]",3.6666666666666665,0.7128373613471808,0.28716263865279595
2.0,"[0.135, 1.095, 0.615, 0.735]",3.717948717948718,0.7100478754245748,0.2899521245753866
2.0,"[0.135, 1.095, 0.615, 0.735]",3.769230769230769,0.7075582249437505,0.29244177505628416
2.0,"[0.135, 1.095, 0.615, 0.735]",3.8205128205128203,0.7115186659911535,0.28848133400887666
2.0,"[0.135, 1.095, 0.615, 0.735]",3.871794871794872,0.7081695158986504,0.29183048410135076
2.0,"[0.135, 1.095, 0.615, 0.735]",3.923076923076923,0.707229866359746,0.29277013364019916
2.0,"[0.135, 1.095, 0.615, 0.735]",3.9743589743589745,0.7064481667377577,0.29355183326223405
2.0,"[0.135, 1.095, 0.615, 0.735]",4.0256410256410255,0.7057297288034656,0.2942702711965323
2.0,"[0.135, 1.095, 0.615, 0.735]",4.076923076923077,0.7051060947811193,0.29489390521888204
2.0,"[0.135, 1.095, 0.615, 0.735]",4.128205128205128,0.7046014687679774,0.295398531232019
2.0,"[0.135, 1.095, 0.615, 0.735]",4.17948717948718,0.704225784399081,0.29577421560096473
2.0,"[0.135, 1.095, 0.615, 0.735]",4.230769230769231,0.7039802131809455,0.29601978681898755
2.0,"[0.135, 1.095, 0.615, 0.735]",4.282051282051282,0.7038609774225397,0.2961390225773657
2.0,"[0.135, 1.095, 0.615, 0.735]",4.333333333333333,0.7038616644422225,0.2961383355577746
2.0,"[0.135, 1.095, 0.615, 0.735]",4.384615384615385,0.7039743475409237,0.29602565245902274
2.0,"[0.135, 1.095, 0.615, 0.735]",4.435897435897436,0.7041905709778511,0.2958094290221473
2.0,"[0.135, 1.095, 0.615, 0.735]",4.487179487179487,0.7045005783329049,0.2954994216670957
2.0,"[0.135, 1.095, 0.615, 0.735]",4.538461538461538,0.7048956711908679,0.29510432880912896
2.0,"[0.135, 1.095, 0.615, 0.735]",4.589743589743589,0.7053677048964007,0.29463229510360084
2.0,"[0.135, 1.095, 0.615, 0.735]",4.6410256410256405,0.7059073144169211,0.2940926855831191
2.0,"[0.135, 1.095, 0.615, 0.735]",4.6923076923076925,0.7065057851735868,0.2934942148264091
2.0,"[0.135, 1.095, 0.615, 0.735]",4.743589743589744,0.7071546019754519,0.292845398024551
2.0,"[0.135, 1.095, 0.615, 0.735]",4.794871794871795,0.707845552574345,0.29215444742565394
2.0,"[0.135, 1.095, 0.615, 0.735]",4.846153846153846,0.7085707244315084,0.29142927556851544
2.0,"[0.135, 1.095, 0.615, 0.735]",4.897435897435898,0.7093224931153008,0.29067750688462307
2.0,"[0.135, 1.095, 0.615, 0.735]",4.948717948717949,0.7100935009304091,0.2899064990696551
2.0,"[0.135, 1.095, 0.615, 0.735]",5.0,0.7108766213936051,0.28912337860637977
