height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.375, 1.095, 0.375]",3.0,0.7628429684680504,0.23715703153195763
5.0,"[0.495, 0.375, 1.095, 0.375]",3.051282051282051,0.7645081083530364,0.2354918916468745
5.0,"[0.495, 0.375, 1.095, 0.375]",3.1025641025641026,0.7618082236849258,0.23819177631505933
5.0,"[0.495, 0.375, 1.095, 0.375]",3.1538461538461537,0.7556509660569201,0.2443490339430875
5.0,"[0.495, 0.375, 1.095, 0.375]",3.2051282051282053,0.7473152016586905,0.2526847983413032
5.0,"[0.495, 0.375, 1.095, 0.375]",3.2564102564102564,0.7380845013110897,0.2619154986889214
5.0,"[0.495, 0.375, 1.095, 0.375]",3.3076923076923075,0.729049817597524,0.27095018240251745
5.0,"[0.495, 0.375, 1.095, 0.375]",3.358974358974359,0.7210523218030372,0.2789476781969144
5.0,"[0.495, 0.375, 1.095, 0.375]",3.41025641025641,0.7147167209052817,0.28528327909472745
5.0,"[0.495, 0.375, 1.095, 0.375]",3.4615384615384617,0.7105245397393131,0.2894754602606426
5.0,"[0.495, 0.375, 1.095, 0.375]",3.5128205128205128,0.7088345493592337,0.2911654506407775
5.0,"[0.495, 0.375, 1.095, 0.375]",3.564102564102564,0.7097098743072344,0.2902901256928677
5.0,"[0.495, 0.375, 1.095, 0.375]",3.6153846153846154,0.7126693351031487,0.2873306648968541
5.0,"[0.495, 0.375, 1.095, 0.375]",3.6666666666666665,0.716845794993151,0.283154205007006
5.0,"[0.495, 0.375, 1.095, 0.375]",3.717948717948718,0.7214855346834166,0.27851446531653484
5.0,"[0.495, 0.375, 1.095, 0.375]",3.769230769230769,0.7261445088624648,0.273855491137534
5.0,"[0.495, 0.375, 1.095, 0.375]",3.8205128205128203,0.7309663905102639,0.26903360948981736
5.0,"[0.495, 0.375, 1.095, 0.375]",3.871794871794872,0.73455079337097,0.2654492066290206
5.0,"[0.495, 0.375, 1.095, 0.375]",3.923076923076923,0.7414129888439135,0.2585870111560844
5.0,"[0.495, 0.375, 1.095, 0.375]",3.9743589743589745,0.743761725804147,0.25623827419584705
5.0,"[0.495, 0.375, 1.095, 0.375]",4.0256410256410255,0.7459969595871564,0.254003040412845
5.0,"[0.495, 0.375, 1.095, 0.375]",4.076923076923077,0.7474697247817252,0.25253027521827137
5.0,"[0.495, 0.375, 1.095, 0.375]",4.128205128205128,0.748091354622065,0.2519086453778112
5.0,"[0.495, 0.375, 1.095, 0.375]",4.17948717948718,0.7478682092813292,0.2521317907186698
5.0,"[0.495, 0.375, 1.095, 0.375]",4.230769230769231,0.7468519649042377,0.25314803509562306
5.0,"[0.495, 0.375, 1.095, 0.375]",4.282051282051282,0.7451261802061293,0.25487381979397783
5.0,"[0.495, 0.375, 1.095, 0.375]",4.333333333333333,0.7427995018903124,0.2572004981096887
5.0,"[0.495, 0.375, 1.095, 0.375]",4.384615384615385,0.7399989959446696,0.26000100405517396
5.0,"[0.495, 0.375, 1.095, 0.375]",4.435897435897436,0.7368660162960725,0.26313398370387286
5.0,"[0.495, 0.375, 1.095, 0.375]",4.487179487179487,0.7335436737670794,0.26645632623292187
5.0,"[0.495, 0.375, 1.095, 0.375]",4.538461538461538,0.7301685548516601,0.2698314451483439
5.0,"[0.495, 0.375, 1.095, 0.375]",4.589743589743589,0.7268594771862174,0.2731405228137872
5.0,"[0.495, 0.375, 1.095, 0.375]",4.6410256410256405,0.7237062947223918,0.2762937052776157
5.0,"[0.495, 0.375, 1.095, 0.375]",4.6923076923076925,0.7207670188108872,0.2792329811891382
5.0,"[0.495, 0.375, 1.095, 0.375]",4.743589743589744,0.718069142521748,0.2819308574782681
5.0,"[0.495, 0.375, 1.095, 0.375]",4.794871794871795,0.7156164956441482,0.28438350435585347
5.0,"[0.495, 0.375, 1.095, 0.375]",4.846153846153846,0.7133983570656884,0.2866016429342423
5.0,"[0.495, 0.375, 1.095, 0.375]",4.897435897435898,0.7113979820378714,0.28860201796217494
5.0,"[0.495, 0.375, 1.095, 0.375]",4.948717948717949,0.7095987259087905,0.2904012740912057
5.0,"[0.495, 0.375, 1.095, 0.375]",5.0,0.7079872372695196,0.2920127627304802
