height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.495, 0.615, 0.615]",3.0,0.7297176074420759,0.27028239255792447
8.0,"[0.495, 0.495, 0.615, 0.615]",3.051282051282051,0.7277727193152007,0.2722272806847972
8.0,"[0.495, 0.495, 0.615, 0.615]",3.1025641025641026,0.7221874465366993,0.27781255346328987
8.0,"[0.495, 0.495, 0.615, 0.615]",3.1538461538461537,0.7150166491061104,0.2849833508938889
8.0,"[0.495, 0.495, 0.615, 0.615]",3.2051282051282053,0.7084013209699538,0.29159867903007264
8.0,"[0.495, 0.495, 0.615, 0.615]",3.2564102564102564,0.7039064885008856,0.2960935114991134
8.0,"[0.495, 0.495, 0.615, 0.615]",3.3076923076923075,0.7022906633156666,0.29770933668434035
8.0,"[0.495, 0.495, 0.615, 0.615]",3.358974358974359,0.7035692160753533,0.2964307839245992
8.0,"[0.495, 0.495, 0.615, 0.615]",3.41025641025641,0.7071914699056401,0.29280853009435975
8.0,"[0.495, 0.495, 0.615, 0.615]",3.4615384615384617,0.7122432459028395,0.2877567540971673
8.0,"[0.495, 0.495, 0.615, 0.615]",3.5128205128205128,0.7176539031584029,0.2823460968415967
8.0,"[0.495, 0.495, 0.615, 0.615]",3.564102564102564,0.7223983125768411,0.2776016874232015
8.0,"[0.495, 0.495, 0.615, 0.615]",3.6153846153846154,0.7256734114687713,0.27432658853118475
8.0,"[0.495, 0.495, 0.615, 0.615]",3.6666666666666665,0.7270186662382832,0.2729813337617133
8.0,"[0.495, 0.495, 0.615, 0.615]",3.717948717948718,0.7263559038707993,0.27364409612929175
8.0,"[0.495, 0.495, 0.615, 0.615]",3.769230769230769,0.7239451695941619,0.27605483040583395
8.0,"[0.495, 0.495, 0.615, 0.615]",3.8205128205128203,0.7202792782121494,0.2797207217878491
8.0,"[0.495, 0.495, 0.615, 0.615]",3.871794871794872,0.7159564615079035,0.2840435384920979
8.0,"[0.495, 0.495, 0.615, 0.615]",3.923076923076923,0.7115674545680998,0.28843254543190733
8.0,"[0.495, 0.495, 0.615, 0.615]",3.9743589743589745,0.7076167956132255,0.2923832043867767
8.0,"[0.495, 0.495, 0.615, 0.615]",4.0256410256410255,0.7044810887972559,0.2955189112027005
8.0,"[0.495, 0.495, 0.615, 0.615]",4.076923076923077,0.7023971296630416,0.2976028703370031
8.0,"[0.495, 0.495, 0.615, 0.615]",4.128205128205128,0.701469857984569,0.2985301420154912
8.0,"[0.495, 0.495, 0.615, 0.615]",4.17948717948718,0.7016885849486513,0.2983114150513475
8.0,"[0.495, 0.495, 0.615, 0.615]",4.230769230769231,0.7029595547944187,0.2970404452055772
8.0,"[0.495, 0.495, 0.615, 0.615]",4.282051282051282,0.7051135711818725,0.2948864288181277
8.0,"[0.495, 0.495, 0.615, 0.615]",4.333333333333333,0.7079308527099063,0.29206914729009387
8.0,"[0.495, 0.495, 0.615, 0.615]",4.384615384615385,0.7111544602897233,0.2888455397102782
8.0,"[0.495, 0.495, 0.615, 0.615]",4.435897435897436,0.7145077048113374,0.285492295188637
8.0,"[0.495, 0.495, 0.615, 0.615]",4.487179487179487,0.7177185649256083,0.282281435074392
8.0,"[0.495, 0.495, 0.615, 0.615]",4.538461538461538,0.7205474476973445,0.2794525523026557
8.0,"[0.495, 0.495, 0.615, 0.615]",4.589743589743589,0.7228088220476956,0.27719117795220394
8.0,"[0.495, 0.495, 0.615, 0.615]",4.6410256410256405,0.7243793362469846,0.2756206637530463
8.0,"[0.495, 0.495, 0.615, 0.615]",4.6923076923076925,0.7252024467156895,0.27479755328431354
8.0,"[0.495, 0.495, 0.615, 0.615]",4.743589743589744,0.7252750922933947,0.2747249077066066
8.0,"[0.495, 0.495, 0.615, 0.615]",4.794871794871795,0.7246398117241575,0.27536018827571734
8.0,"[0.495, 0.495, 0.615, 0.615]",4.846153846153846,0.7233741562977072,0.2766258437022123
8.0,"[0.495, 0.495, 0.615, 0.615]",4.897435897435898,0.721579856109088,0.2784201438909126
8.0,"[0.495, 0.495, 0.615, 0.615]",4.948717948717949,0.7193740392356001,0.28062596076440044
8.0,"[0.495, 0.495, 0.615, 0.615]",5.0,0.7168850110648148,0.2831149889351628
