height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.255, 0.495, 0.255]",3.0,0.7107206594492861,0.2892793405507165
4.0,"[0.495, 0.255, 0.495, 0.255]",3.051282051282051,0.7124492096704359,0.28755079032951775
4.0,"[0.495, 0.255, 0.495, 0.255]",3.1025641025641026,0.7138384924364409,0.2861615075635625
4.0,"[0.495, 0.255, 0.495, 0.255]",3.1538461538461537,0.7148109091023938,0.2851890908976055
4.0,"[0.495, 0.255, 0.495, 0.255]",3.2051282051282053,0.715333242792135,0.2846667572079194
4.0,"[0.495, 0.255, 0.495, 0.255]",3.2564102564102564,0.7154101018485444,0.2845898981514568
4.0,"[0.495, 0.255, 0.495, 0.255]",3.3076923076923075,0.7150757452906449,0.28492425470926647
4.0,"[0.495, 0.255, 0.495, 0.255]",3.358974358974359,0.7143855531682654,0.28561444683160514
4.0,"[0.495, 0.255, 0.495, 0.255]",3.41025641025641,0.7134080157166637,0.28659198428316246
4.0,"[0.495, 0.255, 0.495, 0.255]",3.4615384615384617,0.7122177309780164,0.2877822690220646
4.0,"[0.495, 0.255, 0.495, 0.255]",3.5128205128205128,0.7108898782773224,0.2891101217226633
4.0,"[0.495, 0.255, 0.495, 0.255]",3.564102564102564,0.7094956256997365,0.29050437430026266
4.0,"[0.495, 0.255, 0.495, 0.255]",3.6153846153846154,0.7080991595196379,0.2919008404803608
4.0,"[0.495, 0.255, 0.495, 0.255]",3.6666666666666665,0.7067556654859365,0.29324433451406473
4.0,"[0.495, 0.255, 0.495, 0.255]",3.717948717948718,0.705510188430043,0.2944898115699583
4.0,"[0.495, 0.255, 0.495, 0.255]",3.769230769230769,0.7043976517142787,0.29560234828572013
4.0,"[0.495, 0.255, 0.495, 0.255]",3.8205128205128203,0.703442769736507,0.2965572302634938
4.0,"[0.495, 0.255, 0.495, 0.255]",3.871794871794872,0.7026609766327168,0.2973390233674823
4.0,"[0.495, 0.255, 0.495, 0.255]",3.923076923076923,0.702059472390047,0.297940527609953
4.0,"[0.495, 0.255, 0.495, 0.255]",3.9743589743589745,0.7016384365773425,0.29836156342275255
4.0,"[0.495, 0.255, 0.495, 0.255]",4.0256410256410255,0.7013923138572979,0.2986076861427036
4.0,"[0.495, 0.255, 0.495, 0.255]",4.076923076923077,0.7013110790945435,0.29868892090543125
4.0,"[0.495, 0.255, 0.495, 0.255]",4.128205128205128,0.7013814062860463,0.29861859371405625
4.0,"[0.495, 0.255, 0.495, 0.255]",4.17948717948718,0.7015857438774675,0.2984142561225278
4.0,"[0.495, 0.255, 0.495, 0.255]",4.230769230769231,0.7019105180360034,0.29808948196399615
4.0,"[0.495, 0.255, 0.495, 0.255]",4.282051282051282,0.702337211280373,0.2976627887196291
4.0,"[0.495, 0.255, 0.495, 0.255]",4.333333333333333,0.7028482436688335,0.29715175633104696
4.0,"[0.495, 0.255, 0.495, 0.255]",4.384615384615385,0.7034265634997271,0.2965734365003525
4.0,"[0.495, 0.255, 0.495, 0.255]",4.435897435897436,0.7040559302694919,0.295944069730462
4.0,"[0.495, 0.255, 0.495, 0.255]",4.487179487179487,0.7047210755854302,0.29527892441467696
4.0,"[0.495, 0.255, 0.495, 0.255]",4.538461538461538,0.705407931286699,0.29459206871329957
4.0,"[0.495, 0.255, 0.495, 0.255]",4.589743589743589,0.7061038002428461,0.2938961997571555
4.0,"[0.495, 0.255, 0.495, 0.255]",4.6410256410256405,0.7067962159619298,0.2932037840380709
4.0,"[0.495, 0.255, 0.495, 0.255]",4.6923076923076925,0.7074759932159147,0.29252400678410884
4.0,"[0.495, 0.255, 0.495, 0.255]",4.743589743589744,0.7081340234899265,0.2918659765100721
4.0,"[0.495, 0.255, 0.495, 0.255]",4.794871794871795,0.7087622118779578,0.2912377881221591
4.0,"[0.495, 0.255, 0.495, 0.255]",4.846153846153846,0.7093536481352429,0.2906463518648709
4.0,"[0.495, 0.255, 0.495, 0.255]",4.897435897435898,0.7099024557087185,0.2900975442912827
4.0,"[0.495, 0.255, 0.495, 0.255]",4.948717948717949,0.7104037069094314,0.2895962930902665
4.0,"[0.495, 0.255, 0.495, 0.255]",5.0,0.7108533499341573,0.28914665006584245
