height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 1.095, 0.975, 0.975]",3.0,0.7134398241783676,0.2865601758216328
4.0,"[0.615, 1.095, 0.975, 0.975]",3.051282051282051,0.7193695056532465,0.28063049434679116
4.0,"[0.615, 1.095, 0.975, 0.975]",3.1025641025641026,0.7271498602746514,0.2728501397253482
4.0,"[0.615, 1.095, 0.975, 0.975]",3.1538461538461537,0.7361213225053069,0.2638786774946949
4.0,"[0.615, 1.095, 0.975, 0.975]",3.2051282051282053,0.7455235083038868,0.2544764916961121
4.0,"[0.615, 1.095, 0.975, 0.975]",3.2564102564102564,0.7546004165945821,0.24539958340542325
4.0,"[0.615, 1.095, 0.975, 0.975]",3.3076923076923075,0.7626712129568667,0.23732878704313282
4.0,"[0.615, 1.095, 0.975, 0.975]",3.358974358974359,0.7691902478969421,0.23080975210306048
4.0,"[0.615, 1.095, 0.975, 0.975]",3.41025641025641,0.7737918058691298,0.22620819413086948
4.0,"[0.615, 1.095, 0.975, 0.975]",3.4615384615384617,0.7763094297644805,0.22369057023551983
4.0,"[0.615, 1.095, 0.975, 0.975]",3.5128205128205128,0.7767591437678539,0.22324085623209047
4.0,"[0.615, 1.095, 0.975, 0.975]",3.564102564102564,0.7752850568189081,0.2247149431811418
4.0,"[0.615, 1.095, 0.975, 0.975]",3.6153846153846154,0.7721071217433172,0.22789287825668253
4.0,"[0.615, 1.095, 0.975, 0.975]",3.6666666666666665,0.7675050970187844,0.2324949029812588
4.0,"[0.615, 1.095, 0.975, 0.975]",3.717948717948718,0.7618212251870526,0.23817877481294522
4.0,"[0.615, 1.095, 0.975, 0.975]",3.769230769230769,0.7554626034365096,0.24453739656347181
4.0,"[0.615, 1.095, 0.975, 0.975]",3.8205128205128203,0.749522136138692,0.2504778638613061
4.0,"[0.615, 1.095, 0.975, 0.975]",3.871794871794872,0.7436603809031647,0.25633961909681435
4.0,"[0.615, 1.095, 0.975, 0.975]",3.923076923076923,0.7381537982574912,0.2618462017425058
4.0,"[0.615, 1.095, 0.975, 0.975]",3.9743589743589745,0.7406039243760755,0.2593960756239051
4.0,"[0.615, 1.095, 0.975, 0.975]",4.0256410256410255,0.7242848355681679,0.2757151644318557
4.0,"[0.615, 1.095, 0.975, 0.975]",4.076923076923077,0.7179153901186692,0.28208460988133155
4.0,"[0.615, 1.095, 0.975, 0.975]",4.128205128205128,0.7133198124410023,0.2866801875589692
4.0,"[0.615, 1.095, 0.975, 0.975]",4.17948717948718,0.7099448231058206,0.29005517689422516
4.0,"[0.615, 1.095, 0.975, 0.975]",4.230769230769231,0.7074819279758444,0.292518072024154
4.0,"[0.615, 1.095, 0.975, 0.975]",4.282051282051282,0.7058189480065086,0.2941810519934107
4.0,"[0.615, 1.095, 0.975, 0.975]",4.333333333333333,0.7049020225576986,0.29509797744230265
4.0,"[0.615, 1.095, 0.975, 0.975]",4.384615384615385,0.7046844069045398,0.29531559309546507
4.0,"[0.615, 1.095, 0.975, 0.975]",4.435897435897436,0.7051159023249556,0.29488409767504575
4.0,"[0.615, 1.095, 0.975, 0.975]",4.487179487179487,0.7061391050094953,0.29386089499052764
4.0,"[0.615, 1.095, 0.975, 0.975]",4.538461538461538,0.707692248798308,0.29230775120170044
4.0,"[0.615, 1.095, 0.975, 0.975]",4.589743589743589,0.7097112573099934,0.2902887426900183
4.0,"[0.615, 1.095, 0.975, 0.975]",4.6410256410256405,0.7121299951338877,0.28787000486604325
4.0,"[0.615, 1.095, 0.975, 0.975]",4.6923076923076925,0.7148833031046558,0.2851166968953625
4.0,"[0.615, 1.095, 0.975, 0.975]",4.743589743589744,0.7179072722522889,0.2820927277476907
4.0,"[0.615, 1.095, 0.975, 0.975]",4.794871794871795,0.7211401784737946,0.2788598215262125
4.0,"[0.615, 1.095, 0.975, 0.975]",4.846153846153846,0.7245231852991564,0.27547681470084306
4.0,"[0.615, 1.095, 0.975, 0.975]",4.897435897435898,0.7280007297109605,0.2719992702890402
4.0,"[0.615, 1.095, 0.975, 0.975]",4.948717948717949,0.7315207893203138,0.26847921067966474
4.0,"[0.615, 1.095, 0.975, 0.975]",5.0,0.7350350469098476,0.2649649530901702
