height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.615, 0.255, 0.735]",3.0,0.7081912102590935,0.29180878974092944
7.0,"[0.855, 0.615, 0.255, 0.735]",3.051282051282051,0.7150162906171464,0.2849837093829582
7.0,"[0.855, 0.615, 0.255, 0.735]",3.1025641025641026,0.7247469987970092,0.275253001202953
7.0,"[0.855, 0.615, 0.255, 0.735]",3.1538461538461537,0.7340452175322159,0.26595478246800075
7.0,"[0.855, 0.615, 0.255, 0.735]",3.2051282051282053,0.7403471840099229,0.25965281598972084
7.0,"[0.855, 0.615, 0.255, 0.735]",3.2564102564102564,0.7423500762579691,0.2576499237420253
7.0,"[0.855, 0.615, 0.255, 0.735]",3.3076923076923075,0.7398616226557686,0.26013837734423334
7.0,"[0.855, 0.615, 0.255, 0.735]",3.358974358974359,0.7336991815383924,0.2663008184615888
7.0,"[0.855, 0.615, 0.255, 0.735]",3.41025641025641,0.7256868832642139,0.27431311673580333
7.0,"[0.855, 0.615, 0.255, 0.735]",3.4615384615384617,0.717976228868965,0.28202377113103433
7.0,"[0.855, 0.615, 0.255, 0.735]",3.5128205128205128,0.711735945873343,0.28826405412665995
7.0,"[0.855, 0.615, 0.255, 0.735]",3.564102564102564,0.7070780818631043,0.2929219181368938
7.0,"[0.855, 0.615, 0.255, 0.735]",3.6153846153846154,0.7038181745008815,0.2961818254990334
7.0,"[0.855, 0.615, 0.255, 0.735]",3.6666666666666665,0.7017032428210208,0.2982967571789781
7.0,"[0.855, 0.615, 0.255, 0.735]",3.717948717948718,0.7004780562521603,0.2995219437478417
7.0,"[0.855, 0.615, 0.255, 0.735]",3.769230769230769,0.702414031903079,0.29758596809692117
7.0,"[0.855, 0.615, 0.255, 0.735]",3.8205128205128203,0.7173786681972981,0.282621331802743
7.0,"[0.855, 0.615, 0.255, 0.735]",3.871794871794872,0.7234828593460687,0.27651714065385175
7.0,"[0.855, 0.615, 0.255, 0.735]",3.923076923076923,0.7202968036385794,0.2797031963614159
7.0,"[0.855, 0.615, 0.255, 0.735]",3.9743589743589745,0.7290688115877454,0.2709311884122597
7.0,"[0.855, 0.615, 0.255, 0.735]",4.0256410256410255,0.7312792351640883,0.26872076483590684
7.0,"[0.855, 0.615, 0.255, 0.735]",4.076923076923077,0.7342503756934396,0.2657496243065411
7.0,"[0.855, 0.615, 0.255, 0.735]",4.128205128205128,0.7362065093215593,0.26379349067843505
7.0,"[0.855, 0.615, 0.255, 0.735]",4.17948717948718,0.7369199988027542,0.2630800011972796
7.0,"[0.855, 0.615, 0.255, 0.735]",4.230769230769231,0.7363817653963588,0.26361823460357087
7.0,"[0.855, 0.615, 0.255, 0.735]",4.282051282051282,0.7347034905460941,0.26529650945383826
7.0,"[0.855, 0.615, 0.255, 0.735]",4.333333333333333,0.7320765144112448,0.26792348558881707
7.0,"[0.855, 0.615, 0.255, 0.735]",4.384615384615385,0.7287375784470566,0.27126242155294145
7.0,"[0.855, 0.615, 0.255, 0.735]",4.435897435897436,0.7249404532896815,0.2750595467103546
7.0,"[0.855, 0.615, 0.255, 0.735]",4.487179487179487,0.7209327858154173,0.27906721418453934
7.0,"[0.855, 0.615, 0.255, 0.735]",4.538461538461538,0.7169402074412625,0.2830597925587098
7.0,"[0.855, 0.615, 0.255, 0.735]",4.589743589743589,0.7131560622771639,0.28684393772282796
7.0,"[0.855, 0.615, 0.255, 0.735]",4.6410256410256405,0.7097353157349694,0.2902646842650289
7.0,"[0.855, 0.615, 0.255, 0.735]",4.6923076923076925,0.7067952616900495,0.29320473830995136
7.0,"[0.855, 0.615, 0.255, 0.735]",4.743589743589744,0.7044153042422694,0.29558469575768453
7.0,"[0.855, 0.615, 0.255, 0.735]",4.794871794871795,0.7026429469738636,0.2973570530261733
7.0,"[0.855, 0.615, 0.255, 0.735]",4.846153846153846,0.7015023852105936,0.2984976147894205
7.0,"[0.855, 0.615, 0.255, 0.735]",4.897435897435898,0.7010064459030354,0.29899355409688505
7.0,"[0.855, 0.615, 0.255, 0.735]",4.948717948717949,0.7011696767718234,0.29883032322817427
7.0,"[0.855, 0.615, 0.255, 0.735]",5.0,0.7020130958170931,0.29798690418288304
