height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 1.095, 1.095, 1.215]",3.0,0.7674272337436738,0.2325727662562537
10.0,"[1.215, 1.095, 1.095, 1.215]",3.051282051282051,0.8043791642425324,0.19562083575746958
10.0,"[1.215, 1.095, 1.095, 1.215]",3.1025641025641026,0.784815131128281,0.21518486887172175
10.0,"[1.215, 1.095, 1.095, 1.215]",3.1538461538461537,0.7508010375416553,0.24919896245834194
10.0,"[1.215, 1.095, 1.095, 1.215]",3.2051282051282053,0.7187360625449942,0.2812639374550057
10.0,"[1.215, 1.095, 1.095, 1.215]",3.2564102564102564,0.7035705191359346,0.2964294808640645
10.0,"[1.215, 1.095, 1.095, 1.215]",3.3076923076923075,0.7092257439200782,0.2907742560799217
10.0,"[1.215, 1.095, 1.095, 1.215]",3.358974358974359,0.7322756263275588,0.26772437367244084
10.0,"[1.215, 1.095, 1.095, 1.215]",3.41025641025641,0.7637446040523196,0.2362553959476803
10.0,"[1.215, 1.095, 1.095, 1.215]",3.4615384615384617,0.7909808479506021,0.20901915204939686
10.0,"[1.215, 1.095, 1.095, 1.215]",3.5128205128205128,0.8024454129308133,0.19755458706919188
10.0,"[1.215, 1.095, 1.095, 1.215]",3.564102564102564,0.7940645095307586,0.20593549046924195
10.0,"[1.215, 1.095, 1.095, 1.215]",3.6153846153846154,0.7711046619832093,0.2288953380167899
10.0,"[1.215, 1.095, 1.095, 1.215]",3.6666666666666665,0.7435167036221582,0.25648329637784684
10.0,"[1.215, 1.095, 1.095, 1.215]",3.717948717948718,0.7202011150385036,0.279798884961495
10.0,"[1.215, 1.095, 1.095, 1.215]",3.769230769230769,0.7065122706326482,0.2934877293673573
10.0,"[1.215, 1.095, 1.095, 1.215]",3.8205128205128203,0.7045772953852106,0.29542270461479075
10.0,"[1.215, 1.095, 1.095, 1.215]",3.871794871794872,0.7128923646176762,0.2871076353823222
10.0,"[1.215, 1.095, 1.095, 1.215]",3.923076923076923,0.729835569611057,0.2701644303889346
10.0,"[1.215, 1.095, 1.095, 1.215]",3.9743589743589745,0.7516975564707363,0.24830244352926295
10.0,"[1.215, 1.095, 1.095, 1.215]",4.0256410256410255,0.7737331581701492,0.2262668418298541
10.0,"[1.215, 1.095, 1.095, 1.215]",4.076923076923077,0.7911413473499367,0.20885865265006062
10.0,"[1.215, 1.095, 1.095, 1.215]",4.128205128205128,0.799869026349143,0.20013097365085522
10.0,"[1.215, 1.095, 1.095, 1.215]",4.17948717948718,0.7982900346023791,0.2017099653976178
10.0,"[1.215, 1.095, 1.095, 1.215]",4.230769230769231,0.7875240586122568,0.21247594138774833
10.0,"[1.215, 1.095, 1.095, 1.215]",4.282051282051282,0.7707178464020354,0.22928215359796875
10.0,"[1.215, 1.095, 1.095, 1.215]",4.333333333333333,0.7514509536996361,0.24854904630036304
10.0,"[1.215, 1.095, 1.095, 1.215]",4.384615384615385,0.7330841795536421,0.2669158204463508
10.0,"[1.215, 1.095, 1.095, 1.215]",4.435897435897436,0.7180406352021841,0.28195936479781575
10.0,"[1.215, 1.095, 1.095, 1.215]",4.487179487179487,0.707791168144963,0.2922088318550586
10.0,"[1.215, 1.095, 1.095, 1.215]",4.538461538461538,0.7029903175788289,0.29700968242117254
10.0,"[1.215, 1.095, 1.095, 1.215]",4.589743589743589,0.7036745463046004,0.29632545369539925
10.0,"[1.215, 1.095, 1.095, 1.215]",4.6410256410256405,0.7094146146742452,0.2905853853257547
10.0,"[1.215, 1.095, 1.095, 1.215]",4.6923076923076925,0.719419886625509,0.2805801133745061
10.0,"[1.215, 1.095, 1.095, 1.215]",4.743589743589744,0.7325869239154776,0.26741307608452236
10.0,"[1.215, 1.095, 1.095, 1.215]",4.794871794871795,0.747556051620646,0.2524439483793523
10.0,"[1.215, 1.095, 1.095, 1.215]",4.846153846153846,0.7627941722602775,0.23720582773972307
10.0,"[1.215, 1.095, 1.095, 1.215]",4.897435897435898,0.776726384615991,0.2232736153840159
10.0,"[1.215, 1.095, 1.095, 1.215]",4.948717948717949,0.7879144510677639,0.21208554893223278
10.0,"[1.215, 1.095, 1.095, 1.215]",5.0,0.795250170165662,0.2047498298343539
