height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.255, 0.135, 0.495]",3.0,0.725668890222641,0.27433110977735603
8.0,"[0.735, 0.255, 0.135, 0.495]",3.051282051282051,0.7210092284952007,0.27899077150505286
8.0,"[0.735, 0.255, 0.135, 0.495]",3.1025641025641026,0.7147998035215969,0.2852001964783458
8.0,"[0.735, 0.255, 0.135, 0.495]",3.1538461538461537,0.7094186004473932,0.2905813995525958
8.0,"[0.735, 0.255, 0.135, 0.495]",3.2051282051282053,0.7058327497806338,0.2941672502193633
8.0,"[0.735, 0.255, 0.135, 0.495]",3.2564102564102564,0.7038587232460488,0.29614127675379043
8.0,"[0.735, 0.255, 0.135, 0.495]",3.3076923076923075,0.7031929726343029,0.29680702736566233
8.0,"[0.735, 0.255, 0.135, 0.495]",3.358974358974359,0.7039916726556789,0.2960083273443151
8.0,"[0.735, 0.255, 0.135, 0.495]",3.41025641025641,0.706889998495368,0.2931100015046166
8.0,"[0.735, 0.255, 0.135, 0.495]",3.4615384615384617,0.7118635297082858,0.28813647029208006
8.0,"[0.735, 0.255, 0.135, 0.495]",3.5128205128205128,0.7170875083320098,0.2829124916679922
8.0,"[0.735, 0.255, 0.135, 0.495]",3.564102564102564,0.7206691095478804,0.279330890452115
8.0,"[0.735, 0.255, 0.135, 0.495]",3.6153846153846154,0.7220719507888181,0.27792804921119363
8.0,"[0.735, 0.255, 0.135, 0.495]",3.6666666666666665,0.7212833939636711,0.2787166060363273
8.0,"[0.735, 0.255, 0.135, 0.495]",3.717948717948718,0.7182122023973677,0.2817877976025507
8.0,"[0.735, 0.255, 0.135, 0.495]",3.769230769230769,0.7152966591382516,0.284703340861747
8.0,"[0.735, 0.255, 0.135, 0.495]",3.8205128205128203,0.7168324247809822,0.28316757521896496
8.0,"[0.735, 0.255, 0.135, 0.495]",3.871794871794872,0.720012231194059,0.2799877688058728
8.0,"[0.735, 0.255, 0.135, 0.495]",3.923076923076923,0.7056036910033795,0.29439630899661884
8.0,"[0.735, 0.255, 0.135, 0.495]",3.9743589743589745,0.7042815581736189,0.29571844182649987
8.0,"[0.735, 0.255, 0.135, 0.495]",4.0256410256410255,0.7029668864087503,0.2970331135912519
8.0,"[0.735, 0.255, 0.135, 0.495]",4.076923076923077,0.702240596923699,0.2977594030763754
8.0,"[0.735, 0.255, 0.135, 0.495]",4.128205128205128,0.7022381338820178,0.2977618661179655
8.0,"[0.735, 0.255, 0.135, 0.495]",4.17948717948718,0.7029628170393286,0.29703718296062676
8.0,"[0.735, 0.255, 0.135, 0.495]",4.230769230769231,0.7043470654799656,0.29565293452003416
8.0,"[0.735, 0.255, 0.135, 0.495]",4.282051282051282,0.7062678206203898,0.2937321793795021
8.0,"[0.735, 0.255, 0.135, 0.495]",4.333333333333333,0.708556695321298,0.2914433046786864
8.0,"[0.735, 0.255, 0.135, 0.495]",4.384615384615385,0.7110093586550544,0.2889906413449026
8.0,"[0.735, 0.255, 0.135, 0.495]",4.435897435897436,0.7134068103604471,0.28659318963960184
8.0,"[0.735, 0.255, 0.135, 0.495]",4.487179487179487,0.7155453692316203,0.2844546307683771
8.0,"[0.735, 0.255, 0.135, 0.495]",4.538461538461538,0.7172645214895648,0.28273547851030884
8.0,"[0.735, 0.255, 0.135, 0.495]",4.589743589743589,0.7184603114256105,0.2815396885743905
8.0,"[0.735, 0.255, 0.135, 0.495]",4.6410256410256405,0.7190833185429758,0.2809166814563431
8.0,"[0.735, 0.255, 0.135, 0.495]",4.6923076923076925,0.7191308956852233,0.28086910431478174
8.0,"[0.735, 0.255, 0.135, 0.495]",4.743589743589744,0.7186335050717396,0.2813664949283172
8.0,"[0.735, 0.255, 0.135, 0.495]",4.794871794871795,0.7176454902246943,0.2823545097753077
8.0,"[0.735, 0.255, 0.135, 0.495]",4.846153846153846,0.7162383802012391,0.2837616197987621
8.0,"[0.735, 0.255, 0.135, 0.495]",4.897435897435898,0.7144986425473198,0.2855013574526856
8.0,"[0.735, 0.255, 0.135, 0.495]",4.948717948717949,0.7125316852448612,0.28746831475513757
8.0,"[0.735, 0.255, 0.135, 0.495]",5.0,0.7104701806114582,0.28952981938854205
