height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.855, 0.855, 0.735]",3.0,0.7639365909216439,0.23606340907835602
2.0,"[0.975, 0.855, 0.855, 0.735]",3.051282051282051,0.7617485277161665,0.238251472283876
2.0,"[0.975, 0.855, 0.855, 0.735]",3.1025641025641026,0.7589872119805864,0.24101278801941348
2.0,"[0.975, 0.855, 0.855, 0.735]",3.1538461538461537,0.7557798477476425,0.24422015225235813
2.0,"[0.975, 0.855, 0.855, 0.735]",3.2051282051282053,0.7522579820361884,0.24774201796384993
2.0,"[0.975, 0.855, 0.855, 0.735]",3.2564102564102564,0.7485379938191628,0.2514620061808346
2.0,"[0.975, 0.855, 0.855, 0.735]",3.3076923076923075,0.7447188094047604,0.25528119059523346
2.0,"[0.975, 0.855, 0.855, 0.735]",3.358974358974359,0.740882925355427,0.2591170746445792
2.0,"[0.975, 0.855, 0.855, 0.735]",3.41025641025641,0.7370979995040102,0.26290200049598933
2.0,"[0.975, 0.855, 0.855, 0.735]",3.4615384615384617,0.733418435860587,0.26658156413942713
2.0,"[0.975, 0.855, 0.855, 0.735]",3.5128205128205128,0.7298872477576462,0.27011275224235587
2.0,"[0.975, 0.855, 0.855, 0.735]",3.564102564102564,0.726537242432432,0.2734627575675691
2.0,"[0.975, 0.855, 0.855, 0.735]",3.6153846153846154,0.7233926491229762,0.2766073508770248
2.0,"[0.975, 0.855, 0.855, 0.735]",3.6666666666666665,0.7204704091378274,0.2795295908621853
2.0,"[0.975, 0.855, 0.855, 0.735]",3.717948717948718,0.7177813253824519,0.2822186746175051
2.0,"[0.975, 0.855, 0.855, 0.735]",3.769230769230769,0.7153325741201733,0.28466742587984034
2.0,"[0.975, 0.855, 0.855, 0.735]",3.8205128205128203,0.7131865946512723,0.28681340534872407
2.0,"[0.975, 0.855, 0.855, 0.735]",3.871794871794872,0.7111661841921786,0.28883381580785983
2.0,"[0.975, 0.855, 0.855, 0.735]",3.923076923076923,0.7094268522096703,0.2905731477903261
2.0,"[0.975, 0.855, 0.855, 0.735]",3.9743589743589745,0.7079166571319574,0.29208334286806087
2.0,"[0.975, 0.855, 0.855, 0.735]",4.0256410256410255,0.7066267164417855,0.29337328355821385
2.0,"[0.975, 0.855, 0.855, 0.735]",4.076923076923077,0.7055479629563091,0.29445203704368944
2.0,"[0.975, 0.855, 0.855, 0.735]",4.128205128205128,0.7046704626961573,0.2953295373038431
2.0,"[0.975, 0.855, 0.855, 0.735]",4.17948717948718,0.7039828143717615,0.296017185628219
2.0,"[0.975, 0.855, 0.855, 0.735]",4.230769230769231,0.7034753065781266,0.296524693421875
2.0,"[0.975, 0.855, 0.855, 0.735]",4.282051282051282,0.7031365751875825,0.29686342481241645
2.0,"[0.975, 0.855, 0.855, 0.735]",4.333333333333333,0.7029555501256474,0.29704444987438083
2.0,"[0.975, 0.855, 0.855, 0.735]",4.384615384615385,0.7029213065094463,0.29707869349055355
2.0,"[0.975, 0.855, 0.855, 0.735]",4.435897435897436,0.7030231451745241,0.2969768548254759
2.0,"[0.975, 0.855, 0.855, 0.735]",4.487179487179487,0.7032504573220498,0.29674954267801534
2.0,"[0.975, 0.855, 0.855, 0.735]",4.538461538461538,0.7035932667767402,0.296406733223313
2.0,"[0.975, 0.855, 0.855, 0.735]",4.589743589743589,0.7040421825724216,0.2959578174275377
2.0,"[0.975, 0.855, 0.855, 0.735]",4.6410256410256405,0.7045878180143199,0.2954121819856862
2.0,"[0.975, 0.855, 0.855, 0.735]",4.6923076923076925,0.7052215092433787,0.29477849075662016
2.0,"[0.975, 0.855, 0.855, 0.735]",4.743589743589744,0.7059349468037909,0.2940650531962098
2.0,"[0.975, 0.855, 0.855, 0.735]",4.794871794871795,0.7067203943365157,0.2932796056634844
2.0,"[0.975, 0.855, 0.855, 0.735]",4.846153846153846,0.7075706965016201,0.29242930349838125
2.0,"[0.975, 0.855, 0.855, 0.735]",4.897435897435898,0.7084793288897457,0.29152067111025665
2.0,"[0.975, 0.855, 0.855, 0.735]",4.948717948717949,0.7094404802134419,0.29055951978656175
2.0,"[0.975, 0.855, 0.855, 0.735]",5.0,0.7104491868496533,0.2895508131503464
