height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 1.095, 0.855, 0.135]",3.0,0.7639804889503601,0.2360195110496052
5.0,"[0.255, 1.095, 0.855, 0.135]",3.051282051282051,0.7667453876311158,0.23325461236888048
5.0,"[0.255, 1.095, 0.855, 0.135]",3.1025641025641026,0.7661164023850188,0.23388359761498173
5.0,"[0.255, 1.095, 0.855, 0.135]",3.1538461538461537,0.7621384711400567,0.2378615288599446
5.0,"[0.255, 1.095, 0.855, 0.135]",3.2051282051282053,0.7555005676098465,0.24449943239016506
5.0,"[0.255, 1.095, 0.855, 0.135]",3.2564102564102564,0.7470818546547402,0.25291814534483226
5.0,"[0.255, 1.095, 0.855, 0.135]",3.3076923076923075,0.7376416776886179,0.2623583223113726
5.0,"[0.255, 1.095, 0.855, 0.135]",3.358974358974359,0.727748327458344,0.2722516725416579
5.0,"[0.255, 1.095, 0.855, 0.135]",3.41025641025641,0.7179078792401206,0.28209212075987705
5.0,"[0.255, 1.095, 0.855, 0.135]",3.4615384615384617,0.7088784992870567,0.2911215007129462
5.0,"[0.255, 1.095, 0.855, 0.135]",3.5128205128205128,0.7020836171430975,0.2979163828568351
5.0,"[0.255, 1.095, 0.855, 0.135]",3.564102564102564,0.699519338137928,0.300480661862064
5.0,"[0.255, 1.095, 0.855, 0.135]",3.6153846153846154,0.7021759786597532,0.2978240213402548
5.0,"[0.255, 1.095, 0.855, 0.135]",3.6666666666666665,0.7083056274800958,0.2916943725198893
5.0,"[0.255, 1.095, 0.855, 0.135]",3.717948717948718,0.7147683988627022,0.2852316011373013
5.0,"[0.255, 1.095, 0.855, 0.135]",3.769230769230769,0.7195706983784105,0.280429301621589
5.0,"[0.255, 1.095, 0.855, 0.135]",3.8205128205128203,0.7226931159484372,0.27730688405156273
5.0,"[0.255, 1.095, 0.855, 0.135]",3.871794871794872,0.7197981644482709,0.2802018355517296
5.0,"[0.255, 1.095, 0.855, 0.135]",3.923076923076923,0.7475426393226124,0.25245736067738744
5.0,"[0.255, 1.095, 0.855, 0.135]",3.9743589743589745,0.7412869913872275,0.258713008612705
5.0,"[0.255, 1.095, 0.855, 0.135]",4.0256410256410255,0.7432002323678127,0.2567997676322165
5.0,"[0.255, 1.095, 0.855, 0.135]",4.076923076923077,0.7451707386410894,0.25482926135882733
5.0,"[0.255, 1.095, 0.855, 0.135]",4.128205128205128,0.7465325018629267,0.2534674981370638
5.0,"[0.255, 1.095, 0.855, 0.135]",4.17948717948718,0.7471318419345371,0.25286815806548973
5.0,"[0.255, 1.095, 0.855, 0.135]",4.230769230769231,0.7469420974878388,0.25305790251209603
5.0,"[0.255, 1.095, 0.855, 0.135]",4.282051282051282,0.7459970868909748,0.25400291310904893
5.0,"[0.255, 1.095, 0.855, 0.135]",4.333333333333333,0.7443690182816066,0.2556309817183865
5.0,"[0.255, 1.095, 0.855, 0.135]",4.384615384615385,0.7421544989635944,0.2578455010364322
5.0,"[0.255, 1.095, 0.855, 0.135]",4.435897435897436,0.7394667633445144,0.2605332366554862
5.0,"[0.255, 1.095, 0.855, 0.135]",4.487179487179487,0.7364256982925169,0.26357430170749957
5.0,"[0.255, 1.095, 0.855, 0.135]",4.538461538461538,0.733152654826853,0.26684734517317465
5.0,"[0.255, 1.095, 0.855, 0.135]",4.589743589743589,0.7297645928016993,0.27023540719834527
5.0,"[0.255, 1.095, 0.855, 0.135]",4.6410256410256405,0.7263675783372461,0.27363242166275226
5.0,"[0.255, 1.095, 0.855, 0.135]",4.6923076923076925,0.723052846326874,0.2769471536731241
5.0,"[0.255, 1.095, 0.855, 0.135]",4.743589743589744,0.719893672529513,0.28010632747050146
5.0,"[0.255, 1.095, 0.855, 0.135]",4.794871794871795,0.716944926091808,0.28305507390824813
5.0,"[0.255, 1.095, 0.855, 0.135]",4.846153846153846,0.7142450255954139,0.28575497440458225
5.0,"[0.255, 1.095, 0.855, 0.135]",4.897435897435898,0.7118192467501611,0.28818075324982134
5.0,"[0.255, 1.095, 0.855, 0.135]",4.948717948717949,0.7096831427389013,0.29031685726109874
5.0,"[0.255, 1.095, 0.855, 0.135]",5.0,0.7078452156896499,0.29215478431037983
