height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.495, 1.215, 0.735]",3.0,0.7415306983512302,0.2584693016487512
8.0,"[0.855, 0.495, 1.215, 0.735]",3.051282051282051,0.7590498382585719,0.24095016174142328
8.0,"[0.855, 0.495, 1.215, 0.735]",3.1025641025641026,0.7771405699909085,0.22285943000909733
8.0,"[0.855, 0.495, 1.215, 0.735]",3.1538461538461537,0.788499694467714,0.21150030553226365
8.0,"[0.855, 0.495, 1.215, 0.735]",3.2051282051282053,0.788738851046124,0.21126114895386996
8.0,"[0.855, 0.495, 1.215, 0.735]",3.2564102564102564,0.778442744483414,0.22155725551658245
8.0,"[0.855, 0.495, 1.215, 0.735]",3.3076923076923075,0.762199577702059,0.2378004222979539
8.0,"[0.855, 0.495, 1.215, 0.735]",3.358974358974359,0.7456212678080922,0.25437873219187274
8.0,"[0.855, 0.495, 1.215, 0.735]",3.41025641025641,0.7328035274125263,0.2671964725874786
8.0,"[0.855, 0.495, 1.215, 0.735]",3.4615384615384617,0.7256337005075126,0.2743662994924892
8.0,"[0.855, 0.495, 1.215, 0.735]",3.5128205128205128,0.724411981124259,0.2755880188757381
8.0,"[0.855, 0.495, 1.215, 0.735]",3.564102564102564,0.7285635688527873,0.2714364311472119
8.0,"[0.855, 0.495, 1.215, 0.735]",3.6153846153846154,0.736948002048643,0.2630519979513564
8.0,"[0.855, 0.495, 1.215, 0.735]",3.6666666666666665,0.7477339754803491,0.25226602451963953
8.0,"[0.855, 0.495, 1.215, 0.735]",3.717948717948718,0.758712696420701,0.24128730357929645
8.0,"[0.855, 0.495, 1.215, 0.735]",3.769230769230769,0.7678768261482836,0.23212317385171394
8.0,"[0.855, 0.495, 1.215, 0.735]",3.8205128205128203,0.7738890441130464,0.22611095588695107
8.0,"[0.855, 0.495, 1.215, 0.735]",3.871794871794872,0.7747853390480287,0.22521466095196738
8.0,"[0.855, 0.495, 1.215, 0.735]",3.923076923076923,0.7714303535215288,0.22856964647847033
8.0,"[0.855, 0.495, 1.215, 0.735]",3.9743589743589745,0.764712095539909,0.23528790446011086
8.0,"[0.855, 0.495, 1.215, 0.735]",4.0256410256410255,0.7555806379742908,0.2444193620257256
8.0,"[0.855, 0.495, 1.215, 0.735]",4.076923076923077,0.7451237150685942,0.2548762849314042
8.0,"[0.855, 0.495, 1.215, 0.735]",4.128205128205128,0.7347714236542063,0.2652285763458277
8.0,"[0.855, 0.495, 1.215, 0.735]",4.17948717948718,0.7254213172819926,0.27457868271805513
8.0,"[0.855, 0.495, 1.215, 0.735]",4.230769230769231,0.7177377645215623,0.28226223547843937
8.0,"[0.855, 0.495, 1.215, 0.735]",4.282051282051282,0.7121769437505652,0.2878230562494357
8.0,"[0.855, 0.495, 1.215, 0.735]",4.333333333333333,0.7089778449429415,0.291022155057058
8.0,"[0.855, 0.495, 1.215, 0.735]",4.384615384615385,0.7081964263597216,0.29180357364022963
8.0,"[0.855, 0.495, 1.215, 0.735]",4.435897435897436,0.7097440310585089,0.29025596894149186
8.0,"[0.855, 0.495, 1.215, 0.735]",4.487179487179487,0.7134236777120649,0.2865763222879198
8.0,"[0.855, 0.495, 1.215, 0.735]",4.538461538461538,0.7189499865862082,0.28105001341380254
8.0,"[0.855, 0.495, 1.215, 0.735]",4.589743589743589,0.7259102387978057,0.27408976120219203
8.0,"[0.855, 0.495, 1.215, 0.735]",4.6410256410256405,0.7336949933832523,0.2663050066167489
8.0,"[0.855, 0.495, 1.215, 0.735]",4.6923076923076925,0.7415165894771671,0.258483410522836
8.0,"[0.855, 0.495, 1.215, 0.735]",4.743589743589744,0.7485752222617781,0.25142477773822003
8.0,"[0.855, 0.495, 1.215, 0.735]",4.794871794871795,0.7542537665567733,0.2457462334432258
8.0,"[0.855, 0.495, 1.215, 0.735]",4.846153846153846,0.7581988011602089,0.24180119883979062
8.0,"[0.855, 0.495, 1.215, 0.735]",4.897435897435898,0.7602906535214782,0.23970934647852188
8.0,"[0.855, 0.495, 1.215, 0.735]",4.948717948717949,0.760575538144207,0.23942446185577754
8.0,"[0.855, 0.495, 1.215, 0.735]",5.0,0.7592037359378663,0.24079626406213545
