height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.135, 0.375, 0.735]",3.0,0.726653215407865,0.27334678459213424
4.0,"[0.855, 0.135, 0.375, 0.735]",3.051282051282051,0.7300580839465317,0.2699419160534692
4.0,"[0.855, 0.135, 0.375, 0.735]",3.1025641025641026,0.7330040687526134,0.26699593124738547
4.0,"[0.855, 0.135, 0.375, 0.735]",3.1538461538461537,0.7353510735750638,0.2646489264249295
4.0,"[0.855, 0.135, 0.375, 0.735]",3.2051282051282053,0.7370191991445441,0.26298080085531994
4.0,"[0.855, 0.135, 0.375, 0.735]",3.2564102564102564,0.7379740750029271,0.2620259249970491
4.0,"[0.855, 0.135, 0.375, 0.735]",3.3076923076923075,0.7382105834858697,0.2617894165141338
4.0,"[0.855, 0.135, 0.375, 0.735]",3.358974358974359,0.7377399148197739,0.2622600851802288
4.0,"[0.855, 0.135, 0.375, 0.735]",3.41025641025641,0.736587327533854,0.26341267246614364
4.0,"[0.855, 0.135, 0.375, 0.735]",3.4615384615384617,0.7348002222157509,0.2651997777842219
4.0,"[0.855, 0.135, 0.375, 0.735]",3.5128205128205128,0.7324551158362637,0.26754488416372935
4.0,"[0.855, 0.135, 0.375, 0.735]",3.564102564102564,0.7296520802789509,0.27034791972088484
4.0,"[0.855, 0.135, 0.375, 0.735]",3.6153846153846154,0.7265003546686865,0.2734996453313122
4.0,"[0.855, 0.135, 0.375, 0.735]",3.6666666666666665,0.7231057397148075,0.2768942602850437
4.0,"[0.855, 0.135, 0.375, 0.735]",3.717948717948718,0.7195970176860383,0.2804029823139631
4.0,"[0.855, 0.135, 0.375, 0.735]",3.769230769230769,0.7164261264118473,0.28357387358814923
4.0,"[0.855, 0.135, 0.375, 0.735]",3.8205128205128203,0.7328745476534564,0.2671254523465312
4.0,"[0.855, 0.135, 0.375, 0.735]",3.871794871794872,0.7105453614626571,0.2894546385376269
4.0,"[0.855, 0.135, 0.375, 0.735]",3.923076923076923,0.7040497688355992,0.2959502311645042
4.0,"[0.855, 0.135, 0.375, 0.735]",3.9743589743589745,0.7030417593673948,0.29695824063267806
4.0,"[0.855, 0.135, 0.375, 0.735]",4.0256410256410255,0.7025607741813424,0.2974392258186055
4.0,"[0.855, 0.135, 0.375, 0.735]",4.076923076923077,0.702315391566232,0.29768460843376765
4.0,"[0.855, 0.135, 0.375, 0.735]",4.128205128205128,0.7022996142785767,0.29770038572141955
4.0,"[0.855, 0.135, 0.375, 0.735]",4.17948717948718,0.702526120663177,0.29747387933676617
4.0,"[0.855, 0.135, 0.375, 0.735]",4.230769230769231,0.7029961505274631,0.2970038494724485
4.0,"[0.855, 0.135, 0.375, 0.735]",4.282051282051282,0.7036985367910829,0.2963014632089186
4.0,"[0.855, 0.135, 0.375, 0.735]",4.333333333333333,0.7046135320021605,0.2953864679975402
4.0,"[0.855, 0.135, 0.375, 0.735]",4.384615384615385,0.7057158161220703,0.2942841838779215
4.0,"[0.855, 0.135, 0.375, 0.735]",4.435897435897436,0.7069769943324834,0.2930230056675162
4.0,"[0.855, 0.135, 0.375, 0.735]",4.487179487179487,0.7083670585477354,0.2916329414522269
4.0,"[0.855, 0.135, 0.375, 0.735]",4.538461538461538,0.7098558138165945,0.29014418618350407
4.0,"[0.855, 0.135, 0.375, 0.735]",4.589743589743589,0.7114138345236946,0.288586165476305
4.0,"[0.855, 0.135, 0.375, 0.735]",4.6410256410256405,0.7130124468540741,0.2869875531459252
4.0,"[0.855, 0.135, 0.375, 0.735]",4.6923076923076925,0.7146255718755732,0.28537442812442515
4.0,"[0.855, 0.135, 0.375, 0.735]",4.743589743589744,0.7162285698746973,0.28377143012530487
4.0,"[0.855, 0.135, 0.375, 0.735]",4.794871794871795,0.7177990482791359,0.28220095172087806
4.0,"[0.855, 0.135, 0.375, 0.735]",4.846153846153846,0.7193170039584086,0.2806829960415915
4.0,"[0.855, 0.135, 0.375, 0.735]",4.897435897435898,0.7207648503826622,0.27923514961738866
4.0,"[0.855, 0.135, 0.375, 0.735]",4.948717948717949,0.7221274161174509,0.27787258388252345
4.0,"[0.855, 0.135, 0.375, 0.735]",5.0,0.7233919032840038,0.27660809671599745
