height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.495, 0.135, 0.255]",3.0,0.7228252446440231,0.2771747553559802
7.0,"[1.095, 0.495, 0.135, 0.255]",3.051282051282051,0.7291682816500409,0.2708317183499604
7.0,"[1.095, 0.495, 0.135, 0.255]",3.1025641025641026,0.7387847312669023,0.26121526873310275
7.0,"[1.095, 0.495, 0.135, 0.255]",3.1538461538461537,0.7487222229631346,0.25127777703686305
7.0,"[1.095, 0.495, 0.135, 0.255]",3.2051282051282053,0.7563512101706384,0.24364878982871563
7.0,"[1.095, 0.495, 0.135, 0.255]",3.2564102564102564,0.7597386259965059,0.240261374003307
7.0,"[1.095, 0.495, 0.135, 0.255]",3.3076923076923075,0.758052795066176,0.24194720493380723
7.0,"[1.095, 0.495, 0.135, 0.255]",3.358974358974359,0.751938154480612,0.24806184551938532
7.0,"[1.095, 0.495, 0.135, 0.255]",3.41025641025641,0.7433200239587182,0.2566799760412722
7.0,"[1.095, 0.495, 0.135, 0.255]",3.4615384615384617,0.7343739417174211,0.2656260582820751
7.0,"[1.095, 0.495, 0.135, 0.255]",3.5128205128205128,0.7266204766683906,0.27337952333163223
7.0,"[1.095, 0.495, 0.135, 0.255]",3.564102564102564,0.7207440514316836,0.27925594856830255
7.0,"[1.095, 0.495, 0.135, 0.255]",3.6153846153846154,0.7168102692211779,0.283189730778824
7.0,"[1.095, 0.495, 0.135, 0.255]",3.6666666666666665,0.7147342872407169,0.28526571275927354
7.0,"[1.095, 0.495, 0.135, 0.255]",3.717948717948718,0.7151313502200982,0.28486864977957366
7.0,"[1.095, 0.495, 0.135, 0.255]",3.769230769230769,0.7183291435896174,0.281670856410376
7.0,"[1.095, 0.495, 0.135, 0.255]",3.8205128205128203,0.7245609269546806,0.27543907304534954
7.0,"[1.095, 0.495, 0.135, 0.255]",3.871794871794872,0.7328250880842536,0.26717491191573167
7.0,"[1.095, 0.495, 0.135, 0.255]",3.923076923076923,0.7332442555148926,0.2667557444850326
7.0,"[1.095, 0.495, 0.135, 0.255]",3.9743589743589745,0.7331195519099352,0.2668804480900605
7.0,"[1.095, 0.495, 0.135, 0.255]",4.0256410256410255,0.7360116451822458,0.26398835481691646
7.0,"[1.095, 0.495, 0.135, 0.255]",4.076923076923077,0.7385275263441411,0.26147247365585935
7.0,"[1.095, 0.495, 0.135, 0.255]",4.128205128205128,0.7402953895741541,0.2597046104256839
7.0,"[1.095, 0.495, 0.135, 0.255]",4.17948717948718,0.7411437867482792,0.2588562132506998
7.0,"[1.095, 0.495, 0.135, 0.255]",4.230769230769231,0.740985343746354,0.2590146562553667
7.0,"[1.095, 0.495, 0.135, 0.255]",4.282051282051282,0.739824074629993,0.2601759253701822
7.0,"[1.095, 0.495, 0.135, 0.255]",4.333333333333333,0.7377497916153708,0.26225020838594604
7.0,"[1.095, 0.495, 0.135, 0.255]",4.384615384615385,0.7349085562173505,0.26509144378210386
7.0,"[1.095, 0.495, 0.135, 0.255]",4.435897435897436,0.731468704616534,0.26853129538376946
7.0,"[1.095, 0.495, 0.135, 0.255]",4.487179487179487,0.7275886471845179,0.2724113528154899
7.0,"[1.095, 0.495, 0.135, 0.255]",4.538461538461538,0.7234043861435085,0.27659561385649034
7.0,"[1.095, 0.495, 0.135, 0.255]",4.589743589743589,0.7190279879388697,0.2809720120611388
7.0,"[1.095, 0.495, 0.135, 0.255]",4.6410256410256405,0.7145536700114044,0.28544632998859315
7.0,"[1.095, 0.495, 0.135, 0.255]",4.6923076923076925,0.7100758610154683,0.2899241389845005
7.0,"[1.095, 0.495, 0.135, 0.255]",4.743589743589744,0.7057158620964449,0.29428413790294344
7.0,"[1.095, 0.495, 0.135, 0.255]",4.794871794871795,0.7016599324995706,0.29834006750197045
7.0,"[1.095, 0.495, 0.135, 0.255]",4.846153846153846,0.6982029795152123,0.3017970204847871
7.0,"[1.095, 0.495, 0.135, 0.255]",4.897435897435898,0.6957716337821301,0.3042283662178667
7.0,"[1.095, 0.495, 0.135, 0.255]",4.948717948717949,0.6948681427401765,0.305131857259813
7.0,"[1.095, 0.495, 0.135, 0.255]",5.0,0.6958741354732274,0.30412586452654616
