height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.975, 0.855, 0.495]",3.0,0.7075668907418605,0.2924331092581404
10.0,"[0.375, 0.975, 0.855, 0.495]",3.051282051282051,0.7042825173410748,0.29571748265893044
10.0,"[0.375, 0.975, 0.855, 0.495]",3.1025641025641026,0.7094985086541556,0.29050149134588316
10.0,"[0.375, 0.975, 0.855, 0.495]",3.1538461538461537,0.7217698757393063,0.27823012426069643
10.0,"[0.375, 0.975, 0.855, 0.495]",3.2051282051282053,0.7374627191131665,0.26253728088679545
10.0,"[0.375, 0.975, 0.855, 0.495]",3.2564102564102564,0.7485890825358149,0.25141091746414324
10.0,"[0.375, 0.975, 0.855, 0.495]",3.3076923076923075,0.7488003779512087,0.25119962204879454
10.0,"[0.375, 0.975, 0.855, 0.495]",3.358974358974359,0.7388566499110569,0.2611433500889285
10.0,"[0.375, 0.975, 0.855, 0.495]",3.41025641025641,0.7241195427343836,0.27588045726561733
10.0,"[0.375, 0.975, 0.855, 0.495]",3.4615384615384617,0.7122570122838525,0.2877429877161323
10.0,"[0.375, 0.975, 0.855, 0.495]",3.5128205128205128,0.7086354135530474,0.2913645864469518
10.0,"[0.375, 0.975, 0.855, 0.495]",3.564102564102564,0.7115053777236917,0.288494622276306
10.0,"[0.375, 0.975, 0.855, 0.495]",3.6153846153846154,0.717051346757132,0.2829486532428695
10.0,"[0.375, 0.975, 0.855, 0.495]",3.6666666666666665,0.7238414592273867,0.2761585407725745
10.0,"[0.375, 0.975, 0.855, 0.495]",3.717948717948718,0.7339212334517033,0.2660787665482945
10.0,"[0.375, 0.975, 0.855, 0.495]",3.769230769230769,0.743737832819739,0.25626216718025835
10.0,"[0.375, 0.975, 0.855, 0.495]",3.8205128205128203,0.7485195745785871,0.2514804254214118
10.0,"[0.375, 0.975, 0.855, 0.495]",3.871794871794872,0.7577691363407124,0.24223086365928354
10.0,"[0.375, 0.975, 0.855, 0.495]",3.923076923076923,0.7371484468362383,0.2628515531637056
10.0,"[0.375, 0.975, 0.855, 0.495]",3.9743589743589745,0.7302244103536567,0.26977558964634124
10.0,"[0.375, 0.975, 0.855, 0.495]",4.0256410256410255,0.7223096476764718,0.2776903523235087
10.0,"[0.375, 0.975, 0.855, 0.495]",4.076923076923077,0.7140898059837595,0.2859101940162514
10.0,"[0.375, 0.975, 0.855, 0.495]",4.128205128205128,0.7080049976095261,0.29199500239047044
10.0,"[0.375, 0.975, 0.855, 0.495]",4.17948717948718,0.7042425444989603,0.29575745550101334
10.0,"[0.375, 0.975, 0.855, 0.495]",4.230769230769231,0.7032256342844976,0.2967743657155051
10.0,"[0.375, 0.975, 0.855, 0.495]",4.282051282051282,0.7049340992529869,0.2950659007470129
10.0,"[0.375, 0.975, 0.855, 0.495]",4.333333333333333,0.7090080251972062,0.2909919748027972
10.0,"[0.375, 0.975, 0.855, 0.495]",4.384615384615385,0.7148299732709685,0.2851700267290857
10.0,"[0.375, 0.975, 0.855, 0.495]",4.435897435897436,0.7216139161656417,0.2783860838343646
10.0,"[0.375, 0.975, 0.855, 0.495]",4.487179487179487,0.7285053351376898,0.2714946648623302
10.0,"[0.375, 0.975, 0.855, 0.495]",4.538461538461538,0.7346904973109504,0.26530950268905135
10.0,"[0.375, 0.975, 0.855, 0.495]",4.589743589743589,0.7394909466819529,0.2605090533181516
10.0,"[0.375, 0.975, 0.855, 0.495]",4.6410256410256405,0.7424351126646193,0.2575648873353924
10.0,"[0.375, 0.975, 0.855, 0.495]",4.6923076923076925,0.7432998642130607,0.25670013578693823
10.0,"[0.375, 0.975, 0.855, 0.495]",4.743589743589744,0.7421126029302421,0.2578873970697603
10.0,"[0.375, 0.975, 0.855, 0.495]",4.794871794871795,0.7391190276859202,0.26088097231407753
10.0,"[0.375, 0.975, 0.855, 0.495]",4.846153846153846,0.7347269254839734,0.2652730745159685
10.0,"[0.375, 0.975, 0.855, 0.495]",4.897435897435898,0.7294386636085641,0.2705613363914353
10.0,"[0.375, 0.975, 0.855, 0.495]",4.948717948717949,0.7237760417401917,0.2762239582598091
10.0,"[0.375, 0.975, 0.855, 0.495]",5.0,0.718210361247202,0.28178963875279717
